trace,op_ems,emb_ems
mag-oct-4-25err,2471.0369603416075,0.0
mag-oct-4-25err~+00-01-00,2442.345648076329,0.0
mag-oct-4-25err~+00-02-00,2383.514004568454,0.0
mag-oct-4-25err~+00-03-00,2300.9804991352107,0.0
mag-oct-4-25err~+00-04-00,2213.0049212080494,0.0
mag-oct-4-25err~+00-05-00,2120.557571094225,0.0
mag-oct-4-25err~+00-06-00,2027.8388246186141,0.0
mag-oct-4-25err~+00-07-00,1944.0095661475161,0.0
mag-oct-4-25err~+00-08-00,1857.0886117845027,0.0
mag-oct-4-25err~+00-09-00,1777.4937532736267,0.0
mag-oct-4-25err~+00-10-00,1714.3489476672376,0.0
mag-oct-4-25err~+00-11-00,1666.2179073354728,0.0
mag-oct-4-25err~+00-12-00,1605.4428452760444,0.0
mag-oct-4-25err~+00-13-00,1525.0054441379752,0.0
mag-oct-4-25err~+00-14-00,1442.5595006151375,0.0
mag-oct-4-25err~+00-15-00,1388.6040394427441,0.0
mag-oct-4-25err~+00-16-00,1365.6381972799918,0.0
mag-oct-4-25err~+00-17-00,1373.60804004538,0.0
mag-oct-4-25err~+00-18-00,1393.861401992111,0.0
mag-oct-4-25err~+00-19-00,1424.3758475446589,0.0
mag-oct-4-25err~+00-20-00,1462.7942078260676,0.0
mag-oct-4-25err~+00-21-00,1488.8580126662912,0.0
mag-oct-4-25err~+00-22-00,1487.6502883858025,0.0
mag-oct-4-25err~+00-23-00,1445.5211726395223,0.0
mag-oct-4-25err~+01-00-00,1366.6488583086405,0.0
