trace,op_ems,emb_ems
rnaseq-feb-3-25err,1822.0641410484645,0.0
rnaseq-feb-3-25err~+00-01-00,1786.078291027567,0.0
rnaseq-feb-3-25err~+00-02-00,1786.054317753078,0.0
rnaseq-feb-3-25err~+00-03-00,1806.2122199945309,0.0
rnaseq-feb-3-25err~+00-04-00,1844.1753582651745,0.0
rnaseq-feb-3-25err~+00-05-00,1919.4546307857681,0.0
rnaseq-feb-3-25err~+00-06-00,1999.9068537566668,0.0
rnaseq-feb-3-25err~+00-07-00,2053.406602221654,0.0
rnaseq-feb-3-25err~+00-08-00,2063.1453814950255,0.0
rnaseq-feb-3-25err~+00-09-00,2023.5406211766413,0.0
rnaseq-feb-3-25err~+00-10-00,1971.0244275316484,0.0
rnaseq-feb-3-25err~+00-11-00,1915.555390812461,0.0
rnaseq-feb-3-25err~+00-12-00,1871.2705300368996,0.0
rnaseq-feb-3-25err~+00-13-00,1812.9278820536958,0.0
rnaseq-feb-3-25err~+00-14-00,1797.5995397878933,0.0
rnaseq-feb-3-25err~+00-15-00,1809.6504417341348,0.0
rnaseq-feb-3-25err~+00-16-00,1819.1598022989565,0.0
rnaseq-feb-3-25err~+00-17-00,1812.0460748490955,0.0
rnaseq-feb-3-25err~+00-18-00,1816.74051085051,0.0
rnaseq-feb-3-25err~+00-19-00,1817.1462278678055,0.0
rnaseq-feb-3-25err~+00-20-00,1846.745411299993,0.0
rnaseq-feb-3-25err~+00-21-00,1889.2773388517908,0.0
rnaseq-feb-3-25err~+00-22-00,1956.0210220198721,0.0
rnaseq-feb-3-25err~+00-23-00,1995.871247941463,0.0
rnaseq-feb-3-25err~+01-00-00,1972.1681028405428,0.0
rnaseq-feb-3-25err~+01-01-00,1922.2413948232454,0.0
rnaseq-feb-3-25err~+01-02-00,1908.5821830256914,0.0
rnaseq-feb-3-25err~+01-03-00,1921.728604718293,0.0
rnaseq-feb-3-25err~+01-04-00,1954.7486827805387,0.0
rnaseq-feb-3-25err~+01-05-00,1998.8242618398622,0.0
rnaseq-feb-3-25err~+01-06-00,1990.3402146423352,0.0
rnaseq-feb-3-25err~+01-07-00,1969.1507403318906,0.0
rnaseq-feb-3-25err~+01-08-00,1942.0395574058355,0.0
rnaseq-feb-3-25err~+01-09-00,1930.1693731096984,0.0
rnaseq-feb-3-25err~+01-10-00,1934.3797764413844,0.0
rnaseq-feb-3-25err~+01-11-00,1929.6789923638544,0.0
rnaseq-feb-3-25err~+01-12-00,1896.638724443481,0.0
rnaseq-feb-3-25err~+01-13-00,1816.2828954357578,0.0
rnaseq-feb-3-25err~+01-14-00,1778.3091313908035,0.0
rnaseq-feb-3-25err~+01-15-00,1762.602008279192,0.0
rnaseq-feb-3-25err~+01-16-00,1761.836250876288,0.0
rnaseq-feb-3-25err~+01-17-00,1761.9854624159634,0.0
rnaseq-feb-3-25err~+01-18-00,1765.8096691879023,0.0
rnaseq-feb-3-25err~+01-19-00,1769.7921847865068,0.0
rnaseq-feb-3-25err~+01-20-00,1772.0238850224982,0.0
rnaseq-feb-3-25err~+01-21-00,1786.8809535808725,0.0
rnaseq-feb-3-25err~+01-22-00,1854.2010539069474,0.0
rnaseq-feb-3-25err~+01-23-00,1890.033936878616,0.0
rnaseq-feb-3-25err~+02-00-00,1881.254230253673,0.0
rnaseq-feb-3-25err~+02-01-00,1907.9669190239147,0.0
rnaseq-feb-3-25err~+02-02-00,1957.6662803612592,0.0
rnaseq-feb-3-25err~+02-03-00,1994.0872971165045,0.0
rnaseq-feb-3-25err~+02-04-00,1952.9500855506649,0.0
rnaseq-feb-3-25err~+02-05-00,1945.5724524858706,0.0
rnaseq-feb-3-25err~+02-06-00,1986.850323075548,0.0
rnaseq-feb-3-25err~+02-07-00,2023.7446299030823,0.0
rnaseq-feb-3-25err~+02-08-00,1998.2786273828428,0.0
rnaseq-feb-3-25err~+02-09-00,1970.2585461968338,0.0
rnaseq-feb-3-25err~+02-10-00,1941.6321624745678,0.0
rnaseq-feb-3-25err~+02-11-00,1889.706794019125,0.0
rnaseq-feb-3-25err~+02-12-00,1851.3588699741733,0.0
rnaseq-feb-3-25err~+02-13-00,1818.8707540529285,0.0
rnaseq-feb-3-25err~+02-14-00,1785.8481517822115,0.0
rnaseq-feb-3-25err~+02-15-00,1762.9683333563212,0.0
rnaseq-feb-3-25err~+02-16-00,1747.638040918575,0.0
rnaseq-feb-3-25err~+02-17-00,1765.9019784346015,0.0
rnaseq-feb-3-25err~+02-18-00,1791.1158259668082,0.0
rnaseq-feb-3-25err~+02-19-00,1788.3670326175784,0.0
rnaseq-feb-3-25err~+02-20-00,1771.2729871141003,0.0
rnaseq-feb-3-25err~+02-21-00,1775.3888185066357,0.0
rnaseq-feb-3-25err~+02-22-00,1800.6029170102343,0.0
rnaseq-feb-3-25err~+02-23-00,1805.8873551456268,0.0
rnaseq-feb-3-25err~+03-00-00,1801.7482503267393,0.0
rnaseq-feb-3-25err~+03-01-00,1789.1359164135372,0.0
rnaseq-feb-3-25err~+03-02-00,1791.8086196494128,0.0
rnaseq-feb-3-25err~+03-03-00,1820.487395448897,0.0
rnaseq-feb-3-25err~+03-04-00,1895.1540707552458,0.0
rnaseq-feb-3-25err~+03-05-00,1943.825677670929,0.0
rnaseq-feb-3-25err~+03-06-00,1956.082287869545,0.0
rnaseq-feb-3-25err~+03-07-00,1957.00620608822,0.0
rnaseq-feb-3-25err~+03-08-00,1964.3052506488912,0.0
rnaseq-feb-3-25err~+03-09-00,1950.0952992058797,0.0
rnaseq-feb-3-25err~+03-10-00,1937.2373332889501,0.0
rnaseq-feb-3-25err~+03-11-00,1894.0935653911001,0.0
rnaseq-feb-3-25err~+03-12-00,1860.0640196541974,0.0
rnaseq-feb-3-25err~+03-13-00,1824.1198956293908,0.0
rnaseq-feb-3-25err~+03-14-00,1792.2924435043328,0.0
rnaseq-feb-3-25err~+03-15-00,1767.5239717049967,0.0
rnaseq-feb-3-25err~+03-16-00,1746.2538268426142,0.0
rnaseq-feb-3-25err~+03-17-00,1760.4802187592234,0.0
rnaseq-feb-3-25err~+03-18-00,1765.4808062904078,0.0
rnaseq-feb-3-25err~+03-19-00,1755.6273244879824,0.0
rnaseq-feb-3-25err~+03-20-00,1757.6645927645054,0.0
rnaseq-feb-3-25err~+03-21-00,1827.1022931498312,0.0
rnaseq-feb-3-25err~+03-22-00,1910.047106959727,0.0
rnaseq-feb-3-25err~+03-23-00,1915.5133901878544,0.0
rnaseq-feb-3-25err~+04-00-00,1847.1276209754658,0.0
