trace,op_ems,emb_ems
sarek-may-1-25err,707.7768476820838,0.0
sarek-may-1-25err~+00-01-00,633.671825940635,0.0
sarek-may-1-25err~+00-02-00,580.3942802361421,0.0
sarek-may-1-25err~+00-03-00,552.5002089193856,0.0
sarek-may-1-25err~+00-04-00,559.8951348729208,0.0
sarek-may-1-25err~+00-05-00,596.8654055250884,0.0
sarek-may-1-25err~+00-06-00,664.5340257092062,0.0
sarek-may-1-25err~+00-07-00,736.3497412437272,0.0
sarek-may-1-25err~+00-08-00,802.2381068482056,0.0
sarek-may-1-25err~+00-09-00,832.9085855921857,0.0
sarek-may-1-25err~+00-10-00,824.1280720240866,0.0
sarek-may-1-25err~+00-11-00,779.3436443245243,0.0
sarek-may-1-25err~+00-12-00,723.0301442741516,0.0
sarek-may-1-25err~+00-13-00,642.1789295920366,0.0
sarek-may-1-25err~+00-14-00,573.4643474957088,0.0
sarek-may-1-25err~+00-15-00,518.0056120787083,0.0
sarek-may-1-25err~+00-16-00,474.69208764821656,0.0
sarek-may-1-25err~+00-17-00,466.7305205619598,0.0
sarek-may-1-25err~+00-18-00,504.37473633431716,0.0
sarek-may-1-25err~+00-19-00,573.933752844498,0.0
sarek-may-1-25err~+00-20-00,669.1189020727269,0.0
sarek-may-1-25err~+00-21-00,763.723989532129,0.0
sarek-may-1-25err~+00-22-00,824.2304873122666,0.0
sarek-may-1-25err~+00-23-00,849.4249103377152,0.0
sarek-may-1-25err~+01-00-00,829.6638693159124,0.0
sarek-may-1-25err~+01-01-00,789.8007864425863,0.0
sarek-may-1-25err~+01-02-00,761.7407741867501,0.0
sarek-may-1-25err~+01-03-00,764.0771831516307,0.0
sarek-may-1-25err~+01-04-00,806.4883606539196,0.0
sarek-may-1-25err~+01-05-00,890.5923604207419,0.0
sarek-may-1-25err~+01-06-00,1015.4906440405748,0.0
sarek-may-1-25err~+01-07-00,1141.5866355916487,0.0
sarek-may-1-25err~+01-08-00,1240.5959813756763,0.0
sarek-may-1-25err~+01-09-00,1283.9714692332886,0.0
sarek-may-1-25err~+01-10-00,1255.0517728097718,0.0
sarek-may-1-25err~+01-11-00,1161.4175063626558,0.0
sarek-may-1-25err~+01-12-00,1059.8787286509807,0.0
sarek-may-1-25err~+01-13-00,946.8693183467941,0.0
sarek-may-1-25err~+01-14-00,861.4517744425549,0.0
sarek-may-1-25err~+01-15-00,834.9237544764655,0.0
sarek-may-1-25err~+01-16-00,862.2992855264526,0.0
sarek-may-1-25err~+01-17-00,928.0270112139938,0.0
sarek-may-1-25err~+01-18-00,1021.3058095009192,0.0
sarek-may-1-25err~+01-19-00,1120.1233717711712,0.0
sarek-may-1-25err~+01-20-00,1198.2868639563367,0.0
sarek-may-1-25err~+01-21-00,1230.0811894706194,0.0
sarek-may-1-25err~+01-22-00,1188.5444987534042,0.0
sarek-may-1-25err~+01-23-00,1114.096882792412,0.0
sarek-may-1-25err~+02-00-00,1026.4242920194006,0.0
sarek-may-1-25err~+02-01-00,950.5199846284941,0.0
sarek-may-1-25err~+02-02-00,900.6722712288815,0.0
sarek-may-1-25err~+02-03-00,888.451090376087,0.0
sarek-may-1-25err~+02-04-00,914.6088290980119,0.0
sarek-may-1-25err~+02-05-00,968.7942871045323,0.0
sarek-may-1-25err~+02-06-00,1057.1173118729248,0.0
sarek-may-1-25err~+02-07-00,1155.9132485538933,0.0
sarek-may-1-25err~+02-08-00,1250.5768894233906,0.0
sarek-may-1-25err~+02-09-00,1327.472566681418,0.0
sarek-may-1-25err~+02-10-00,1377.1582069585183,0.0
sarek-may-1-25err~+02-11-00,1378.5906929094308,0.0
sarek-may-1-25err~+02-12-00,1354.2948689278214,0.0
sarek-may-1-25err~+02-13-00,1319.965039663109,0.0
sarek-may-1-25err~+02-14-00,1287.7317410125013,0.0
sarek-may-1-25err~+02-15-00,1267.1078861267526,0.0
sarek-may-1-25err~+02-16-00,1261.2621919191272,0.0
sarek-may-1-25err~+02-17-00,1281.1327053073483,0.0
sarek-may-1-25err~+02-18-00,1318.2780780996877,0.0
sarek-may-1-25err~+02-19-00,1362.1099507572055,0.0
sarek-may-1-25err~+02-20-00,1392.5736943318557,0.0
sarek-may-1-25err~+02-21-00,1409.4577371307441,0.0
sarek-may-1-25err~+02-22-00,1381.8157774429428,0.0
sarek-may-1-25err~+02-23-00,1313.6781225518448,0.0
sarek-may-1-25err~+03-00-00,1235.8664685260485,0.0
sarek-may-1-25err~+03-01-00,1171.1971092032302,0.0
sarek-may-1-25err~+03-02-00,1109.1247107755992,0.0
sarek-may-1-25err~+03-03-00,1072.7454540241454,0.0
sarek-may-1-25err~+03-04-00,1065.5218351321853,0.0
sarek-may-1-25err~+03-05-00,1085.8959452254776,0.0
sarek-may-1-25err~+03-06-00,1140.1099792019552,0.0
sarek-may-1-25err~+03-07-00,1224.4361253546895,0.0
sarek-may-1-25err~+03-08-00,1308.0111225126843,0.0
sarek-may-1-25err~+03-09-00,1379.9020730953275,0.0
sarek-may-1-25err~+03-10-00,1386.5027750032261,0.0
sarek-may-1-25err~+03-11-00,1331.5525399649018,0.0
sarek-may-1-25err~+03-12-00,1251.4853079229633,0.0
sarek-may-1-25err~+03-13-00,1159.8720162000477,0.0
sarek-may-1-25err~+03-14-00,1071.6214710463846,0.0
sarek-may-1-25err~+03-15-00,1040.0850420464765,0.0
sarek-may-1-25err~+03-16-00,1050.2883921950647,0.0
sarek-may-1-25err~+03-17-00,1081.408510056025,0.0
sarek-may-1-25err~+03-18-00,1135.241358384052,0.0
sarek-may-1-25err~+03-19-00,1186.1814399204884,0.0
sarek-may-1-25err~+03-20-00,1209.6493282386712,0.0
sarek-may-1-25err~+03-21-00,1196.1924390901936,0.0
sarek-may-1-25err~+03-22-00,1132.7218358338632,0.0
sarek-may-1-25err~+03-23-00,1030.6600855938073,0.0
sarek-may-1-25err~+04-00-00,930.1633602235879,0.0
