trace,op_ems,emb_ems
chipseq-oct-3-15err,2572.0931158529347,0.0
chipseq-oct-3-15err~+00-01-00,2637.5700248540006,0.0
chipseq-oct-3-15err~+00-02-00,2743.397177361535,0.0
chipseq-oct-3-15err~+00-03-00,2772.664377563897,0.0
chipseq-oct-3-15err~+00-04-00,2843.0358570699536,0.0
chipseq-oct-3-15err~+00-05-00,2903.7121865014883,0.0
chipseq-oct-3-15err~+00-06-00,2968.37623067352,0.0
chipseq-oct-3-15err~+00-07-00,2905.1924955423774,0.0
chipseq-oct-3-15err~+00-08-00,2863.417980984218,0.0
chipseq-oct-3-15err~+00-09-00,2877.5876426539744,0.0
chipseq-oct-3-15err~+00-10-00,2830.2367068735803,0.0
chipseq-oct-3-15err~+00-11-00,2889.129385254131,0.0
chipseq-oct-3-15err~+00-12-00,2783.478765302186,0.0
chipseq-oct-3-15err~+00-13-00,2669.168018618845,0.0
chipseq-oct-3-15err~+00-14-00,2511.4919956861604,0.0
chipseq-oct-3-15err~+00-15-00,2465.796354752738,0.0
chipseq-oct-3-15err~+00-16-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-17-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-18-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-19-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-20-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-21-00,2432.027127775036,0.0
chipseq-oct-3-15err~+00-22-00,2434.5467773059554,0.0
chipseq-oct-3-15err~+00-23-00,2485.1960411389223,0.0
chipseq-oct-3-15err~+01-00-00,2572.4744799546806,0.0
