trace,op_ems,emb_ems
sarek-nov-3-25err,1069.2875607539231,0.0
sarek-nov-3-25err~+00-01-00,1075.2757678270423,0.0
sarek-nov-3-25err~+00-02-00,1128.4604153190971,0.0
sarek-nov-3-25err~+00-03-00,1208.6373194078587,0.0
sarek-nov-3-25err~+00-04-00,1298.4980776307016,0.0
sarek-nov-3-25err~+00-05-00,1375.8636752716552,0.0
sarek-nov-3-25err~+00-06-00,1428.755319653576,0.0
sarek-nov-3-25err~+00-07-00,1438.5530348837294,0.0
sarek-nov-3-25err~+00-08-00,1408.0121148654307,0.0
sarek-nov-3-25err~+00-09-00,1329.782462633695,0.0
sarek-nov-3-25err~+00-10-00,1217.6079206490786,0.0
sarek-nov-3-25err~+00-11-00,1082.1782659149867,0.0
sarek-nov-3-25err~+00-12-00,953.9408598505711,0.0
sarek-nov-3-25err~+00-13-00,850.218534142653,0.0
sarek-nov-3-25err~+00-14-00,793.4488493227782,0.0
sarek-nov-3-25err~+00-15-00,782.4552440239413,0.0
sarek-nov-3-25err~+00-16-00,799.4770774196606,0.0
sarek-nov-3-25err~+00-17-00,861.6534349307515,0.0
sarek-nov-3-25err~+00-18-00,982.0028384452917,0.0
sarek-nov-3-25err~+00-19-00,1111.0072917948619,0.0
sarek-nov-3-25err~+00-20-00,1227.0412481737922,0.0
sarek-nov-3-25err~+00-21-00,1315.685161380941,0.0
sarek-nov-3-25err~+00-22-00,1337.9107857607942,0.0
sarek-nov-3-25err~+00-23-00,1291.6550734067232,0.0
sarek-nov-3-25err~+01-00-00,1260.7870733371306,0.0
sarek-nov-3-25err~+01-01-00,1284.1889651737306,0.0
sarek-nov-3-25err~+01-02-00,1346.3090653178992,0.0
sarek-nov-3-25err~+01-03-00,1442.4841123526048,0.0
sarek-nov-3-25err~+01-04-00,1550.5299760508283,0.0
sarek-nov-3-25err~+01-05-00,1637.4221881944059,0.0
sarek-nov-3-25err~+01-06-00,1685.2397849086685,0.0
sarek-nov-3-25err~+01-07-00,1700.3695194471256,0.0
sarek-nov-3-25err~+01-08-00,1679.169922008652,0.0
sarek-nov-3-25err~+01-09-00,1636.7421548828643,0.0
sarek-nov-3-25err~+01-10-00,1567.87051636537,0.0
sarek-nov-3-25err~+01-11-00,1500.1842631588538,0.0
sarek-nov-3-25err~+01-12-00,1429.9948046064874,0.0
sarek-nov-3-25err~+01-13-00,1362.1509056580876,0.0
sarek-nov-3-25err~+01-14-00,1307.2895118985177,0.0
sarek-nov-3-25err~+01-15-00,1304.6746337227614,0.0
sarek-nov-3-25err~+01-16-00,1335.1669906058648,0.0
sarek-nov-3-25err~+01-17-00,1417.9792721010072,0.0
sarek-nov-3-25err~+01-18-00,1518.9682669180465,0.0
sarek-nov-3-25err~+01-19-00,1610.007444109659,0.0
sarek-nov-3-25err~+01-20-00,1664.481330477875,0.0
sarek-nov-3-25err~+01-21-00,1669.3803140503446,0.0
sarek-nov-3-25err~+01-22-00,1600.2647816033882,0.0
sarek-nov-3-25err~+01-23-00,1512.3495826264218,0.0
