trace,op_ems,emb_ems
chipseq-mar-4-15err,1199.432128410283,0.0
chipseq-mar-4-15err~+00-01-00,1224.3938040898863,0.0
chipseq-mar-4-15err~+00-02-00,1259.0379278884398,0.0
chipseq-mar-4-15err~+00-03-00,1302.1148543610934,0.0
chipseq-mar-4-15err~+00-04-00,1340.8803786643368,0.0
chipseq-mar-4-15err~+00-05-00,1379.6292224050112,0.0
chipseq-mar-4-15err~+00-06-00,1427.8360777974522,0.0
chipseq-mar-4-15err~+00-07-00,1462.2746733271213,0.0
chipseq-mar-4-15err~+00-08-00,1489.4729563768262,0.0
chipseq-mar-4-15err~+00-09-00,1486.5924530180173,0.0
chipseq-mar-4-15err~+00-10-00,1442.4983547913735,0.0
chipseq-mar-4-15err~+00-11-00,1368.5927606789646,0.0
chipseq-mar-4-15err~+00-12-00,1273.5570456429987,0.0
chipseq-mar-4-15err~+00-13-00,1197.338635007177,0.0
chipseq-mar-4-15err~+00-14-00,1126.034839568349,0.0
chipseq-mar-4-15err~+00-15-00,1093.6282408328998,0.0
chipseq-mar-4-15err~+00-16-00,1091.2640698709545,0.0
chipseq-mar-4-15err~+00-17-00,1098.3078904429672,0.0
chipseq-mar-4-15err~+00-18-00,1146.6387785259906,0.0
chipseq-mar-4-15err~+00-19-00,1200.2825240171383,0.0
chipseq-mar-4-15err~+00-20-00,1228.4885428754596,0.0
chipseq-mar-4-15err~+00-21-00,1221.4835194502912,0.0
chipseq-mar-4-15err~+00-22-00,1136.283285377152,0.0
chipseq-mar-4-15err~+00-23-00,891.0287923586851,0.0
chipseq-mar-4-15err~+01-00-00,775.2626699628693,0.0
chipseq-mar-4-15err~+01-01-00,765.9546307577392,0.0
chipseq-mar-4-15err~+01-02-00,701.7265338276654,0.0
chipseq-mar-4-15err~+01-03-00,975.732910879748,0.0
chipseq-mar-4-15err~+01-04-00,992.9217631086169,0.0
chipseq-mar-4-15err~+01-05-00,1022.8467164637312,0.0
chipseq-mar-4-15err~+01-06-00,1059.432440326746,0.0
chipseq-mar-4-15err~+01-07-00,1081.2335791081587,0.0
chipseq-mar-4-15err~+01-08-00,1052.399510575685,0.0
chipseq-mar-4-15err~+01-09-00,988.9624041690095,0.0
chipseq-mar-4-15err~+01-10-00,847.231782471156,0.0
chipseq-mar-4-15err~+01-11-00,689.0408652909688,0.0
chipseq-mar-4-15err~+01-12-00,565.2670209174476,0.0
chipseq-mar-4-15err~+01-13-00,490.66490884607674,0.0
chipseq-mar-4-15err~+01-14-00,463.63956505975864,0.0
chipseq-mar-4-15err~+01-15-00,459.39467205708667,0.0
chipseq-mar-4-15err~+01-16-00,457.2070747160826,0.0
chipseq-mar-4-15err~+01-17-00,466.9935665549961,0.0
chipseq-mar-4-15err~+01-18-00,488.48191951829034,0.0
chipseq-mar-4-15err~+01-19-00,507.28179108832103,0.0
chipseq-mar-4-15err~+01-20-00,514.3010774932652,0.0
chipseq-mar-4-15err~+01-21-00,497.9012129552498,0.0
chipseq-mar-4-15err~+01-22-00,470.2712748892393,0.0
chipseq-mar-4-15err~+01-23-00,432.8560278621759,0.0
chipseq-mar-4-15err~+02-00-00,414.6445468720026,0.0
chipseq-mar-4-15err~+02-01-00,408.0694421483322,0.0
chipseq-mar-4-15err~+02-02-00,421.76944307319786,0.0
chipseq-mar-4-15err~+02-03-00,435.38504545561204,0.0
chipseq-mar-4-15err~+02-04-00,488.8425031016534,0.0
chipseq-mar-4-15err~+02-05-00,569.8992725942161,0.0
chipseq-mar-4-15err~+02-06-00,684.8586221244103,0.0
chipseq-mar-4-15err~+02-07-00,797.1228022328645,0.0
chipseq-mar-4-15err~+02-08-00,850.8127261586233,0.0
chipseq-mar-4-15err~+02-09-00,868.4109326275077,0.0
chipseq-mar-4-15err~+02-10-00,795.5308599280543,0.0
chipseq-mar-4-15err~+02-11-00,694.8278591248693,0.0
chipseq-mar-4-15err~+02-12-00,598.3742481359536,0.0
chipseq-mar-4-15err~+02-13-00,504.3997207170048,0.0
chipseq-mar-4-15err~+02-14-00,448.43320465638976,0.0
chipseq-mar-4-15err~+02-15-00,433.8592155810299,0.0
chipseq-mar-4-15err~+02-16-00,429.7982311000256,0.0
chipseq-mar-4-15err~+02-17-00,435.00836075688164,0.0
chipseq-mar-4-15err~+02-18-00,495.3308962564645,0.0
chipseq-mar-4-15err~+02-19-00,569.4472957184566,0.0
chipseq-mar-4-15err~+02-20-00,630.7430665339784,0.0
chipseq-mar-4-15err~+02-21-00,680.5912445076706,0.0
chipseq-mar-4-15err~+02-22-00,655.0046774903509,0.0
chipseq-mar-4-15err~+02-23-00,610.9897858415777,0.0
chipseq-mar-4-15err~+03-00-00,575.3524209825791,0.0
chipseq-mar-4-15err~+03-01-00,548.9120402848405,0.0
chipseq-mar-4-15err~+03-02-00,534.8758144963426,0.0
chipseq-mar-4-15err~+03-03-00,544.829833258983,0.0
chipseq-mar-4-15err~+03-04-00,574.529593538447,0.0
chipseq-mar-4-15err~+03-05-00,620.2261773497653,0.0
chipseq-mar-4-15err~+03-06-00,679.2725651161782,0.0
chipseq-mar-4-15err~+03-07-00,719.7478235784885,0.0
chipseq-mar-4-15err~+03-08-00,719.171915878496,0.0
chipseq-mar-4-15err~+03-09-00,663.2336789736405,0.0
chipseq-mar-4-15err~+03-10-00,557.7164836959018,0.0
chipseq-mar-4-15err~+03-11-00,453.3386505787495,0.0
chipseq-mar-4-15err~+03-12-00,372.1986783093359,0.0
chipseq-mar-4-15err~+03-13-00,339.21846142644563,0.0
chipseq-mar-4-15err~+03-14-00,344.35584422770285,0.0
chipseq-mar-4-15err~+03-15-00,347.84631941058143,0.0
chipseq-mar-4-15err~+03-16-00,353.86760255374986,0.0
chipseq-mar-4-15err~+03-17-00,358.22388739480203,0.0
chipseq-mar-4-15err~+03-18-00,354.5316534548204,0.0
chipseq-mar-4-15err~+03-19-00,356.86623548155035,0.0
chipseq-mar-4-15err~+03-20-00,352.64488572816737,0.0
chipseq-mar-4-15err~+03-21-00,336.887759264378,0.0
chipseq-mar-4-15err~+03-22-00,317.0359050504095,0.0
chipseq-mar-4-15err~+03-23-00,280.75140462831826,0.0
chipseq-mar-4-15err~+04-00-00,258.97239270177073,0.0
