trace,op_ems,emb_ems
sarek-feb-5-25err,983.5950420791378,0.0
sarek-feb-5-25err~+00-01-00,911.2391310670444,0.0
sarek-feb-5-25err~+00-02-00,898.0171197731295,0.0
sarek-feb-5-25err~+00-03-00,957.8574113832155,0.0
sarek-feb-5-25err~+00-04-00,1056.9416200195194,0.0
sarek-feb-5-25err~+00-05-00,1165.547674888934,0.0
sarek-feb-5-25err~+00-06-00,1259.3529736426503,0.0
sarek-feb-5-25err~+00-07-00,1300.5796044507297,0.0
sarek-feb-5-25err~+00-08-00,1275.9293553974676,0.0
sarek-feb-5-25err~+00-09-00,1193.0051659353835,0.0
sarek-feb-5-25err~+00-10-00,1049.4449106856282,0.0
sarek-feb-5-25err~+00-11-00,905.0918735050507,0.0
sarek-feb-5-25err~+00-12-00,786.8581006500451,0.0
sarek-feb-5-25err~+00-13-00,681.1091051724316,0.0
sarek-feb-5-25err~+00-14-00,611.0332097523467,0.0
sarek-feb-5-25err~+00-15-00,608.7086059104282,0.0
sarek-feb-5-25err~+00-16-00,650.133692559124,0.0
sarek-feb-5-25err~+00-17-00,754.3586376452602,0.0
sarek-feb-5-25err~+00-18-00,895.5730241519259,0.0
sarek-feb-5-25err~+00-19-00,1032.2568438650076,0.0
sarek-feb-5-25err~+00-20-00,1170.694378172845,0.0
sarek-feb-5-25err~+00-21-00,1256.986683877005,0.0
sarek-feb-5-25err~+00-22-00,1237.581662485693,0.0
sarek-feb-5-25err~+00-23-00,1184.822948410293,0.0
sarek-feb-5-25err~+01-00-00,1164.2611383497472,0.0
