trace,op_ems,emb_ems
chipseq-feb-3-10err,759.4318902197776,0.0
chipseq-feb-3-10err~+00-01-00,680.6252385675036,0.0
chipseq-feb-3-10err~+00-02-00,632.8161608744817,0.0
chipseq-feb-3-10err~+00-03-00,641.964484499521,0.0
chipseq-feb-3-10err~+00-04-00,707.5310358790874,0.0
chipseq-feb-3-10err~+00-05-00,796.2052115848006,0.0
chipseq-feb-3-10err~+00-06-00,892.2691597051119,0.0
chipseq-feb-3-10err~+00-07-00,964.5829167479453,0.0
chipseq-feb-3-10err~+00-08-00,975.0353713401414,0.0
chipseq-feb-3-10err~+00-09-00,935.0997862240936,0.0
chipseq-feb-3-10err~+00-10-00,859.3115894431737,0.0
chipseq-feb-3-10err~+00-11-00,739.5303226661455,0.0
chipseq-feb-3-10err~+00-12-00,618.1576169566348,0.0
chipseq-feb-3-10err~+00-13-00,534.0191570444131,0.0
chipseq-feb-3-10err~+00-14-00,456.09192287218855,0.0
chipseq-feb-3-10err~+00-15-00,439.25396777492074,0.0
chipseq-feb-3-10err~+00-16-00,444.8174245265528,0.0
chipseq-feb-3-10err~+00-17-00,456.9676451222938,0.0
chipseq-feb-3-10err~+00-18-00,548.5303461267974,0.0
chipseq-feb-3-10err~+00-19-00,693.0221241232812,0.0
chipseq-feb-3-10err~+00-20-00,820.7919487446036,0.0
chipseq-feb-3-10err~+00-21-00,924.9761275599585,0.0
chipseq-feb-3-10err~+00-22-00,936.8020003601412,0.0
chipseq-feb-3-10err~+00-23-00,883.4613609520568,0.0
chipseq-feb-3-10err~+01-00-00,855.154703360854,0.0
