trace,op_ems,emb_ems
montage-jan-2-15err,72.96568348647403,0.0
montage-jan-2-15err~+00-01-00,72.09311278014667,0.0
montage-jan-2-15err~+00-02-00,70.79990041857783,0.0
montage-jan-2-15err~+00-03-00,69.65617228159894,0.0
montage-jan-2-15err~+00-04-00,69.8056565061889,0.0
montage-jan-2-15err~+00-05-00,73.16731337080465,0.0
montage-jan-2-15err~+00-06-00,73.87997072059393,0.0
montage-jan-2-15err~+00-07-00,74.14069901929733,0.0
montage-jan-2-15err~+00-08-00,74.98545870709633,0.0
montage-jan-2-15err~+00-09-00,70.93200275658754,0.0
montage-jan-2-15err~+00-10-00,71.68985301148541,0.0
montage-jan-2-15err~+00-11-00,69.23900700367349,0.0
montage-jan-2-15err~+00-12-00,61.01389827391041,0.0
montage-jan-2-15err~+00-13-00,58.319705853975336,0.0
montage-jan-2-15err~+00-14-00,53.84213187090903,0.0
montage-jan-2-15err~+00-15-00,53.296340632289926,0.0
montage-jan-2-15err~+00-16-00,54.50264356095764,0.0
montage-jan-2-15err~+00-17-00,53.51535240320078,0.0
montage-jan-2-15err~+00-18-00,51.62420314327217,0.0
montage-jan-2-15err~+00-19-00,53.887324776017614,0.0
montage-jan-2-15err~+00-20-00,55.691564603045116,0.0
montage-jan-2-15err~+00-21-00,62.473976746649434,0.0
montage-jan-2-15err~+00-22-00,66.44052326425707,0.0
montage-jan-2-15err~+00-23-00,64.88658260398485,0.0
montage-jan-2-15err~+01-00-00,61.723079246383655,0.0
montage-jan-2-15err~+01-01-00,56.20606844581981,0.0
montage-jan-2-15err~+01-02-00,53.63702560926236,0.0
montage-jan-2-15err~+01-03-00,52.85831709046823,0.0
montage-jan-2-15err~+01-04-00,54.304490053943056,0.0
montage-jan-2-15err~+01-05-00,59.83888274108712,0.0
montage-jan-2-15err~+01-06-00,68.08832611206253,0.0
montage-jan-2-15err~+01-07-00,72.16264032646757,0.0
montage-jan-2-15err~+01-08-00,76.17090337186777,0.0
montage-jan-2-15err~+01-09-00,76.09094669359872,0.0
montage-jan-2-15err~+01-10-00,74.39795094068468,0.0
montage-jan-2-15err~+01-11-00,75.61815937861657,0.0
montage-jan-2-15err~+01-12-00,74.40490369531676,0.0
montage-jan-2-15err~+01-13-00,67.9944639245293,0.0
montage-jan-2-15err~+01-14-00,64.08353944397838,0.0
montage-jan-2-15err~+01-15-00,66.91678695655527,0.0
montage-jan-2-15err~+01-16-00,69.3919676055795,0.0
montage-jan-2-15err~+01-17-00,70.52526661061026,0.0
montage-jan-2-15err~+01-18-00,71.735045916594,0.0
montage-jan-2-15err~+01-19-00,72.60414024560532,0.0
montage-jan-2-15err~+01-20-00,73.03868741011097,0.0
montage-jan-2-15err~+01-21-00,77.67617474971536,0.0
montage-jan-2-15err~+01-22-00,83.39481543460981,0.0
montage-jan-2-15err~+01-23-00,81.15255206576063,0.0
montage-jan-2-15err~+02-00-00,75.33309643870085,0.0
montage-jan-2-15err~+02-01-00,71.60641995590032,0.0
montage-jan-2-15err~+02-02-00,69.11038104297984,0.0
montage-jan-2-15err~+02-03-00,68.5472079177805,0.0
montage-jan-2-15err~+02-04-00,70.26106193459081,0.0
montage-jan-2-15err~+02-05-00,72.77448273409154,0.0
montage-jan-2-15err~+02-06-00,76.79665128875591,0.0
montage-jan-2-15err~+02-07-00,80.61718995908967,0.0
montage-jan-2-15err~+02-08-00,82.05988654524845,0.0
montage-jan-2-15err~+02-09-00,79.00415088444464,0.0
montage-jan-2-15err~+02-10-00,81.11778829260017,0.0
montage-jan-2-15err~+02-11-00,79.27878469241224,0.0
montage-jan-2-15err~+02-12-00,78.80599737743007,0.0
montage-jan-2-15err~+02-13-00,76.74798200633127,0.0
montage-jan-2-15err~+02-14-00,77.2346748305776,0.0
montage-jan-2-15err~+02-15-00,78.72604069916103,0.0
montage-jan-2-15err~+02-16-00,81.73658345485623,0.0
montage-jan-2-15err~+02-17-00,82.8490241959907,0.0
montage-jan-2-15err~+02-18-00,82.20937076983839,0.0
montage-jan-2-15err~+02-19-00,80.05054045657428,0.0
montage-jan-2-15err~+02-20-00,79.60208778280445,0.0
montage-jan-2-15err~+02-21-00,81.79568186922899,0.0
montage-jan-2-15err~+02-22-00,89.22470019361774,0.0
montage-jan-2-15err~+02-23-00,88.8701097073811,0.0
montage-jan-2-15err~+03-00-00,83.43305558508632,0.0
montage-jan-2-15err~+03-01-00,80.3599380377023,0.0
montage-jan-2-15err~+03-02-00,78.63565488894385,0.0
montage-jan-2-15err~+03-03-00,78.35754470366024,0.0
montage-jan-2-15err~+03-04-00,76.77579302485964,0.0
montage-jan-2-15err~+03-05-00,77.69355663629558,0.0
montage-jan-2-15err~+03-06-00,77.53016690244147,0.0
montage-jan-2-15err~+03-07-00,80.29736324601349,0.0
montage-jan-2-15err~+03-08-00,82.76211476308957,0.0
montage-jan-2-15err~+03-09-00,83.6624964879453,0.0
montage-jan-2-15err~+03-10-00,85.93952362995495,0.0
montage-jan-2-15err~+03-11-00,89.37070804089161,0.0
montage-jan-2-15err~+03-12-00,89.69748750859986,0.0
montage-jan-2-15err~+03-13-00,86.18634641939416,0.0
montage-jan-2-15err~+03-14-00,86.1342007596535,0.0
montage-jan-2-15err~+03-15-00,85.69617721783179,0.0
montage-jan-2-15err~+03-16-00,84.76450809713165,0.0
montage-jan-2-15err~+03-17-00,84.33343730994206,0.0
montage-jan-2-15err~+03-18-00,87.93148783204887,0.0
montage-jan-2-15err~+03-19-00,89.4680466057409,0.0
montage-jan-2-15err~+03-20-00,89.68010562201967,0.0
montage-jan-2-15err~+03-21-00,92.17266815762409,0.0
montage-jan-2-15err~+03-22-00,94.22720715140686,0.0
montage-jan-2-15err~+03-23-00,93.86566391053815,0.0
montage-jan-2-15err~+04-00-00,91.5191092222076,0.0
