trace,op_ems,emb_ems
chipseq-mar-3-15err,3035.7978498087014,0.0
chipseq-mar-3-15err~+00-01-00,3030.5735209887243,0.0
chipseq-mar-3-15err~+00-02-00,3021.106422602018,0.0
chipseq-mar-3-15err~+00-03-00,3003.4270473421493,0.0
chipseq-mar-3-15err~+00-04-00,3005.0918823325724,0.0
chipseq-mar-3-15err~+00-05-00,3020.2385207156594,0.0
chipseq-mar-3-15err~+00-06-00,3043.9612885544248,0.0
chipseq-mar-3-15err~+00-07-00,3056.2689280961777,0.0
chipseq-mar-3-15err~+00-08-00,3042.8574146005294,0.0
chipseq-mar-3-15err~+00-09-00,2949.226373579062,0.0
chipseq-mar-3-15err~+00-10-00,2876.7671669219008,0.0
chipseq-mar-3-15err~+00-11-00,2773.893880854581,0.0
chipseq-mar-3-15err~+00-12-00,2625.6087674366445,0.0
chipseq-mar-3-15err~+00-13-00,2505.898887150568,0.0
chipseq-mar-3-15err~+00-14-00,2365.786974542696,0.0
chipseq-mar-3-15err~+00-15-00,2316.722554566144,0.0
chipseq-mar-3-15err~+00-16-00,2281.228655410924,0.0
chipseq-mar-3-15err~+00-17-00,2398.4023059140354,0.0
chipseq-mar-3-15err~+00-18-00,2486.2961301084924,0.0
chipseq-mar-3-15err~+00-19-00,2584.0901015911886,0.0
chipseq-mar-3-15err~+00-20-00,2693.318085616913,0.0
chipseq-mar-3-15err~+00-21-00,2756.9098376701977,0.0
chipseq-mar-3-15err~+00-22-00,2853.4489839896078,0.0
chipseq-mar-3-15err~+00-23-00,2951.4128838242013,0.0
chipseq-mar-3-15err~+01-00-00,2955.931700183847,0.0
