trace,op_ems,emb_ems
rangeland-may-5-15err,481.03298218859754,0.0
rangeland-may-5-15err~+00-01-00,444.85394090408556,0.0
rangeland-may-5-15err~+00-02-00,431.25509014654983,0.0
rangeland-may-5-15err~+00-03-00,438.2817786246572,0.0
rangeland-may-5-15err~+00-04-00,463.778238405835,0.0
rangeland-may-5-15err~+00-05-00,496.92704400410446,0.0
rangeland-may-5-15err~+00-06-00,535.287450751026,0.0
rangeland-may-5-15err~+00-07-00,568.3082878028856,0.0
rangeland-may-5-15err~+00-08-00,586.6477842669148,0.0
rangeland-may-5-15err~+00-09-00,582.870643025826,0.0
rangeland-may-5-15err~+00-10-00,563.6054619199963,0.0
rangeland-may-5-15err~+00-11-00,522.6842125728833,0.0
rangeland-may-5-15err~+00-12-00,479.22897544980486,0.0
rangeland-may-5-15err~+00-13-00,432.6299221405825,0.0
rangeland-may-5-15err~+00-14-00,391.4587304927255,0.0
rangeland-may-5-15err~+00-15-00,372.2071645037055,0.0
rangeland-may-5-15err~+00-16-00,375.8343971480706,0.0
rangeland-may-5-15err~+00-17-00,400.6647628423789,0.0
rangeland-may-5-15err~+00-18-00,447.10909782100305,0.0
rangeland-may-5-15err~+00-19-00,492.59699748163257,0.0
rangeland-may-5-15err~+00-20-00,536.6539040105765,0.0
rangeland-may-5-15err~+00-21-00,577.8345429892552,0.0
rangeland-may-5-15err~+00-22-00,598.5871125186989,0.0
rangeland-may-5-15err~+00-23-00,600.7698720365067,0.0
rangeland-may-5-15err~+01-00-00,588.3419777356376,0.0
rangeland-may-5-15err~+01-01-00,580.9292849606975,0.0
rangeland-may-5-15err~+01-02-00,595.6202017541148,0.0
rangeland-may-5-15err~+01-03-00,631.133599443305,0.0
rangeland-may-5-15err~+01-04-00,686.2725411993699,0.0
rangeland-may-5-15err~+01-05-00,752.8708717393899,0.0
rangeland-may-5-15err~+01-06-00,822.2685863610435,0.0
rangeland-may-5-15err~+01-07-00,877.8009850434205,0.0
rangeland-may-5-15err~+01-08-00,897.3147586417015,0.0
rangeland-may-5-15err~+01-09-00,877.2793273937527,0.0
rangeland-may-5-15err~+01-10-00,840.6339370670544,0.0
rangeland-may-5-15err~+01-11-00,784.5156580873879,0.0
rangeland-may-5-15err~+01-12-00,725.9941963380305,0.0
rangeland-may-5-15err~+01-13-00,673.8169079809495,0.0
rangeland-may-5-15err~+01-14-00,646.3662263432357,0.0
rangeland-may-5-15err~+01-15-00,665.9656296317974,0.0
rangeland-may-5-15err~+01-16-00,714.5908626113169,0.0
rangeland-may-5-15err~+01-17-00,762.1182509819308,0.0
rangeland-may-5-15err~+01-18-00,807.9539159339174,0.0
rangeland-may-5-15err~+01-19-00,843.7347055450944,0.0
rangeland-may-5-15err~+01-20-00,860.5637725517985,0.0
rangeland-may-5-15err~+01-21-00,852.8755874784442,0.0
rangeland-may-5-15err~+01-22-00,813.7693495596895,0.0
rangeland-may-5-15err~+01-23-00,765.4258495374397,0.0
rangeland-may-5-15err~+02-00-00,721.4108044719242,0.0
