trace,op_ems,emb_ems
montage-aug-1-10err,17.99041197844184,0.0
montage-aug-1-10err~+00-01-00,13.69735530826252,0.0
montage-aug-1-10err~+00-02-00,9.684032977129792,0.0
montage-aug-1-10err~+00-03-00,8.348915681018704,0.0
montage-aug-1-10err~+00-04-00,8.131454938209526,0.0
montage-aug-1-10err~+00-05-00,9.346581700399598,0.0
montage-aug-1-10err~+00-06-00,12.25962602967631,0.0
montage-aug-1-10err~+00-07-00,16.277054996589623,0.0
montage-aug-1-10err~+00-08-00,27.623223813122138,0.0
montage-aug-1-10err~+00-09-00,37.40656346965724,0.0
montage-aug-1-10err~+00-10-00,44.587204759669845,0.0
montage-aug-1-10err~+00-11-00,47.679797729069875,0.0
montage-aug-1-10err~+00-12-00,48.63112894617001,0.0
montage-aug-1-10err~+00-13-00,47.84549701519263,0.0
montage-aug-1-10err~+00-14-00,38.92357874731043,0.0
montage-aug-1-10err~+00-15-00,32.73878952153824,0.0
montage-aug-1-10err~+00-16-00,31.765164107803,0.0
montage-aug-1-10err~+00-17-00,30.394905370471676,0.0
montage-aug-1-10err~+00-18-00,26.650619070851533,0.0
montage-aug-1-10err~+00-19-00,24.19200157265056,0.0
montage-aug-1-10err~+00-20-00,24.69034497149012,0.0
montage-aug-1-10err~+00-21-00,33.28511579117046,0.0
montage-aug-1-10err~+00-22-00,44.55731789887694,0.0
montage-aug-1-10err~+00-23-00,45.816308291422544,0.0
montage-aug-1-10err~+01-00-00,41.37702725854622,0.0
montage-aug-1-10err~+01-01-00,38.050277333411785,0.0
montage-aug-1-10err~+01-02-00,32.269605986554645,0.0
montage-aug-1-10err~+01-03-00,29.924666416327277,0.0
montage-aug-1-10err~+01-04-00,29.98930382032519,0.0
montage-aug-1-10err~+01-05-00,31.688172278724274,0.0
montage-aug-1-10err~+01-06-00,32.190414374658815,0.0
montage-aug-1-10err~+01-07-00,32.91996334245977,0.0
montage-aug-1-10err~+01-08-00,38.08658341964274,0.0
montage-aug-1-10err~+01-09-00,43.22067376246629,0.0
montage-aug-1-10err~+01-10-00,47.07556574741176,0.0
montage-aug-1-10err~+01-11-00,49.208146388002206,0.0
montage-aug-1-10err~+01-12-00,50.60177106915637,0.0
montage-aug-1-10err~+01-13-00,45.76360175843635,0.0
montage-aug-1-10err~+01-14-00,37.673040129423164,0.0
montage-aug-1-10err~+01-15-00,31.675902472474437,0.0
montage-aug-1-10err~+01-16-00,28.937616319671644,0.0
montage-aug-1-10err~+01-17-00,25.244250555949495,0.0
montage-aug-1-10err~+01-18-00,22.152526837727223,0.0
montage-aug-1-10err~+01-19-00,23.583739152670883,0.0
montage-aug-1-10err~+01-20-00,21.793695273955958,0.0
montage-aug-1-10err~+01-21-00,20.619741259105272,0.0
montage-aug-1-10err~+01-22-00,18.115745292611614,0.0
montage-aug-1-10err~+01-23-00,16.125371323433093,0.0
montage-aug-1-10err~+02-00-00,12.141968509147127,0.0
montage-aug-1-10err~+02-01-00,8.54036648942739,0.0
montage-aug-1-10err~+02-02-00,7.798287441576846,0.0
montage-aug-1-10err~+02-03-00,7.778473210575956,0.0
montage-aug-1-10err~+02-04-00,7.302967301304773,0.0
montage-aug-1-10err~+02-05-00,6.415894964886797,0.0
montage-aug-1-10err~+02-06-00,7.9597083902777275,0.0
montage-aug-1-10err~+02-07-00,11.126834249150765,0.0
montage-aug-1-10err~+02-08-00,14.827836590772884,0.0
montage-aug-1-10err~+02-09-00,17.89223617098227,0.0
montage-aug-1-10err~+02-10-00,20.371992616810775,0.0
montage-aug-1-10err~+02-11-00,22.047022965574154,0.0
montage-aug-1-10err~+02-12-00,24.52628435787613,0.0
montage-aug-1-10err~+02-13-00,24.974829441434377,0.0
montage-aug-1-10err~+02-14-00,25.310624972954805,0.0
montage-aug-1-10err~+02-15-00,21.35339216468525,0.0
montage-aug-1-10err~+02-16-00,17.143858381231915,0.0
montage-aug-1-10err~+02-17-00,18.40999313446733,0.0
montage-aug-1-10err~+02-18-00,21.782500795884303,0.0
montage-aug-1-10err~+02-19-00,19.97170849522002,0.0
montage-aug-1-10err~+02-20-00,16.52662959638702,0.0
