trace,op_ems,emb_ems
mag-sep-2-25err,803.1432179116933,0.0
mag-sep-2-25err~+00-01-00,770.964165859684,0.0
mag-sep-2-25err~+00-02-00,746.9538487038353,0.0
mag-sep-2-25err~+00-03-00,748.415404848914,0.0
mag-sep-2-25err~+00-04-00,758.3645215336186,0.0
mag-sep-2-25err~+00-05-00,777.6043509944968,0.0
mag-sep-2-25err~+00-06-00,805.3333530652521,0.0
mag-sep-2-25err~+00-07-00,821.5892580593577,0.0
mag-sep-2-25err~+00-08-00,819.3657167466852,0.0
mag-sep-2-25err~+00-09-00,812.8998030528722,0.0
mag-sep-2-25err~+00-10-00,813.4852804563902,0.0
mag-sep-2-25err~+00-11-00,797.8557776490752,0.0
mag-sep-2-25err~+00-12-00,769.7142010522646,0.0
mag-sep-2-25err~+00-13-00,753.6244142452788,0.0
mag-sep-2-25err~+00-14-00,739.7622725565698,0.0
mag-sep-2-25err~+00-15-00,717.4296622567724,0.0
mag-sep-2-25err~+00-16-00,706.1001648708286,0.0
mag-sep-2-25err~+00-17-00,704.9008294321816,0.0
mag-sep-2-25err~+00-18-00,705.1009132570368,0.0
mag-sep-2-25err~+00-19-00,702.8561564073677,0.0
mag-sep-2-25err~+00-20-00,696.1559142632491,0.0
mag-sep-2-25err~+00-21-00,688.9074868030525,0.0
mag-sep-2-25err~+00-22-00,682.585559196087,0.0
mag-sep-2-25err~+00-23-00,674.9851642970639,0.0
mag-sep-2-25err~+01-00-00,656.9046862132059,0.0
mag-sep-2-25err~+01-01-00,638.9625264654171,0.0
mag-sep-2-25err~+01-02-00,625.3630211879839,0.0
mag-sep-2-25err~+01-03-00,615.3525654609933,0.0
mag-sep-2-25err~+01-04-00,609.6362007763431,0.0
mag-sep-2-25err~+01-05-00,604.9917101625351,0.0
mag-sep-2-25err~+01-06-00,599.2085571688775,0.0
mag-sep-2-25err~+01-07-00,588.034838415072,0.0
mag-sep-2-25err~+01-08-00,572.5542454022263,0.0
mag-sep-2-25err~+01-09-00,566.8345098200417,0.0
mag-sep-2-25err~+01-10-00,567.2127417989757,0.0
mag-sep-2-25err~+01-11-00,559.6726283643962,0.0
