trace,op_ems,emb_ems
mag-aug-5-15err,724.1188706771936,0.0
mag-aug-5-15err~+00-01-00,785.6868826871939,0.0
mag-aug-5-15err~+00-02-00,820.2928606850156,0.0
mag-aug-5-15err~+00-03-00,829.9260123015637,0.0
mag-aug-5-15err~+00-04-00,836.6092445188874,0.0
mag-aug-5-15err~+00-05-00,855.577817840308,0.0
mag-aug-5-15err~+00-06-00,894.1380444551403,0.0
mag-aug-5-15err~+00-07-00,939.6704624587612,0.0
mag-aug-5-15err~+00-08-00,963.8733639393733,0.0
mag-aug-5-15err~+00-09-00,957.3156633829448,0.0
mag-aug-5-15err~+00-10-00,930.2192733581983,0.0
mag-aug-5-15err~+00-11-00,887.3332634097744,0.0
mag-aug-5-15err~+00-12-00,832.5973550224381,0.0
mag-aug-5-15err~+00-13-00,760.214344311755,0.0
mag-aug-5-15err~+00-14-00,680.373988401099,0.0
mag-aug-5-15err~+00-15-00,621.1227323369966,0.0
mag-aug-5-15err~+00-16-00,587.4735512231407,0.0
mag-aug-5-15err~+00-17-00,567.052896661916,0.0
mag-aug-5-15err~+00-18-00,549.3433043012916,0.0
mag-aug-5-15err~+00-19-00,542.3789882920894,0.0
mag-aug-5-15err~+00-20-00,567.4357540151484,0.0
mag-aug-5-15err~+00-21-00,621.0498250390331,0.0
mag-aug-5-15err~+00-22-00,689.084038659505,0.0
mag-aug-5-15err~+00-23-00,764.915584969311,0.0
mag-aug-5-15err~+01-00-00,845.0652055098448,0.0
