trace,op_ems,emb_ems
rangeland-apr-5-10err,2519.766633938112,0.0
rangeland-apr-5-10err~+00-01-00,2484.8656313806077,0.0
rangeland-apr-5-10err~+00-02-00,2472.10386362931,0.0
rangeland-apr-5-10err~+00-03-00,2518.115127636681,0.0
rangeland-apr-5-10err~+00-04-00,2594.689996871467,0.0
rangeland-apr-5-10err~+00-05-00,2648.1073573169265,0.0
rangeland-apr-5-10err~+00-06-00,2717.5459501310197,0.0
rangeland-apr-5-10err~+00-07-00,2752.7544250381916,0.0
rangeland-apr-5-10err~+00-08-00,2767.794984073315,0.0
rangeland-apr-5-10err~+00-09-00,2736.0792963705494,0.0
rangeland-apr-5-10err~+00-10-00,2659.1082007703735,0.0
rangeland-apr-5-10err~+00-11-00,2582.77241701036,0.0
rangeland-apr-5-10err~+00-12-00,2506.7383032079733,0.0
rangeland-apr-5-10err~+00-13-00,2438.6281676650033,0.0
rangeland-apr-5-10err~+00-14-00,2392.4241369380907,0.0
rangeland-apr-5-10err~+00-15-00,2366.3358212863754,0.0
rangeland-apr-5-10err~+00-16-00,2365.6326958625614,0.0
rangeland-apr-5-10err~+00-17-00,2365.730141873915,0.0
rangeland-apr-5-10err~+00-18-00,2365.786813643045,0.0
rangeland-apr-5-10err~+00-19-00,2375.713338084115,0.0
rangeland-apr-5-10err~+00-20-00,2392.5631870662555,0.0
rangeland-apr-5-10err~+00-21-00,2392.3025190075186,0.0
rangeland-apr-5-10err~+00-22-00,2381.7869391730046,0.0
rangeland-apr-5-10err~+00-23-00,2374.1963374418183,0.0
rangeland-apr-5-10err~+01-00-00,2374.174562923466,0.0
