trace,op_ems,emb_ems
mag-apr-4-15err,1398.4593666448304,0.0
mag-apr-4-15err~+00-01-00,1386.7427125357817,0.0
mag-apr-4-15err~+00-02-00,1337.804706328951,0.0
mag-apr-4-15err~+00-03-00,1274.246007887321,0.0
mag-apr-4-15err~+00-04-00,1217.9151202164544,0.0
mag-apr-4-15err~+00-05-00,1180.305209206071,0.0
mag-apr-4-15err~+00-06-00,1169.4350928371769,0.0
mag-apr-4-15err~+00-07-00,1164.8823544900486,0.0
mag-apr-4-15err~+00-08-00,1122.7178971626774,0.0
mag-apr-4-15err~+00-09-00,1039.799823483967,0.0
mag-apr-4-15err~+00-10-00,931.4068066772056,0.0
mag-apr-4-15err~+00-11-00,818.3115052288179,0.0
mag-apr-4-15err~+00-12-00,701.3216300886975,0.0
mag-apr-4-15err~+00-13-00,594.3002465991658,0.0
mag-apr-4-15err~+00-14-00,524.655076991289,0.0
mag-apr-4-15err~+00-15-00,488.3210138415193,0.0
mag-apr-4-15err~+00-16-00,460.06977901552887,0.0
mag-apr-4-15err~+00-17-00,437.2320131398037,0.0
mag-apr-4-15err~+00-18-00,415.69015567460747,0.0
mag-apr-4-15err~+00-19-00,393.82916482242666,0.0
mag-apr-4-15err~+00-20-00,370.00194913497097,0.0
mag-apr-4-15err~+00-21-00,348.29007650019787,0.0
mag-apr-4-15err~+00-22-00,338.62624940776857,0.0
mag-apr-4-15err~+00-23-00,336.0776698528116,0.0
mag-apr-4-15err~+01-00-00,340.9006691519777,0.0
