trace,op_ems,emb_ems
chipseq-jul-4-10err,2442.078421655443,0.0
chipseq-jul-4-10err~+00-01-00,2439.3655246288135,0.0
chipseq-jul-4-10err~+00-02-00,2461.9354646705615,0.0
chipseq-jul-4-10err~+00-03-00,2488.9241626785392,0.0
chipseq-jul-4-10err~+00-04-00,2505.8716414550686,0.0
chipseq-jul-4-10err~+00-05-00,2531.2653014310017,0.0
chipseq-jul-4-10err~+00-06-00,2590.243800286838,0.0
chipseq-jul-4-10err~+00-07-00,2634.077798884956,0.0
chipseq-jul-4-10err~+00-08-00,2703.544874901454,0.0
chipseq-jul-4-10err~+00-09-00,2738.8879220239896,0.0
chipseq-jul-4-10err~+00-10-00,2723.2868289138187,0.0
chipseq-jul-4-10err~+00-11-00,2706.754740143667,0.0
chipseq-jul-4-10err~+00-12-00,2644.600061983224,0.0
chipseq-jul-4-10err~+00-13-00,2576.416987979197,0.0
chipseq-jul-4-10err~+00-14-00,2491.3783846904853,0.0
chipseq-jul-4-10err~+00-15-00,2452.545253972693,0.0
chipseq-jul-4-10err~+00-16-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+00-17-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+00-18-00,2429.9693919868914,0.0
chipseq-jul-4-10err~+00-19-00,2475.3275423741143,0.0
chipseq-jul-4-10err~+00-20-00,2514.189628509381,0.0
chipseq-jul-4-10err~+00-21-00,2500.962813609649,0.0
chipseq-jul-4-10err~+00-22-00,2530.0791407104934,0.0
chipseq-jul-4-10err~+00-23-00,2436.0128834716643,0.0
chipseq-jul-4-10err~+01-00-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+01-01-00,2431.923685204406,0.0
chipseq-jul-4-10err~+01-02-00,2459.6351267931286,0.0
chipseq-jul-4-10err~+01-03-00,2485.1245899108153,0.0
chipseq-jul-4-10err~+01-04-00,2512.092881690265,0.0
chipseq-jul-4-10err~+01-05-00,2536.4254858155264,0.0
chipseq-jul-4-10err~+01-06-00,2595.589349186809,0.0
chipseq-jul-4-10err~+01-07-00,2647.1870017642586,0.0
chipseq-jul-4-10err~+01-08-00,2695.6506244907196,0.0
chipseq-jul-4-10err~+01-09-00,2722.6969392729407,0.0
chipseq-jul-4-10err~+01-10-00,2694.725175027833,0.0
chipseq-jul-4-10err~+01-11-00,2684.570924826765,0.0
chipseq-jul-4-10err~+01-12-00,2670.5627766936086,0.0
chipseq-jul-4-10err~+01-13-00,2593.7312064196876,0.0
chipseq-jul-4-10err~+01-14-00,2549.993686952359,0.0
chipseq-jul-4-10err~+01-15-00,2468.3353890009275,0.0
chipseq-jul-4-10err~+01-16-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+01-17-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+01-18-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+01-19-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+01-20-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+01-21-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+01-22-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+01-23-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+02-00-00,2434.0746787907046,0.0
chipseq-jul-4-10err~+02-01-00,2440.1583924311954,0.0
chipseq-jul-4-10err~+02-02-00,2465.556272647079,0.0
chipseq-jul-4-10err~+02-03-00,2492.0408151608362,0.0
chipseq-jul-4-10err~+02-04-00,2513.6468600365133,0.0
chipseq-jul-4-10err~+02-05-00,2531.2768437541686,0.0
chipseq-jul-4-10err~+02-06-00,2566.7497116500026,0.0
chipseq-jul-4-10err~+02-07-00,2604.601154462579,0.0
chipseq-jul-4-10err~+02-08-00,2632.6256358076735,0.0
chipseq-jul-4-10err~+02-09-00,2678.3156644802134,0.0
chipseq-jul-4-10err~+02-10-00,2687.3988511603548,0.0
chipseq-jul-4-10err~+02-11-00,2670.561916960417,0.0
chipseq-jul-4-10err~+02-12-00,2637.594305008014,0.0
chipseq-jul-4-10err~+02-13-00,2565.0744030575843,0.0
chipseq-jul-4-10err~+02-14-00,2487.4455077619104,0.0
chipseq-jul-4-10err~+02-15-00,2452.0460775976912,0.0
chipseq-jul-4-10err~+02-16-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+02-17-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+02-18-00,2428.0493520391865,0.0
chipseq-jul-4-10err~+02-19-00,2435.5039369127708,0.0
chipseq-jul-4-10err~+02-20-00,2458.6445366445014,0.0
chipseq-jul-4-10err~+02-21-00,2451.518683332336,0.0
chipseq-jul-4-10err~+02-22-00,2468.618683612135,0.0
chipseq-jul-4-10err~+02-23-00,2430.0124090908557,0.0
chipseq-jul-4-10err~+03-00-00,2436.4474731148284,0.0
chipseq-jul-4-10err~+03-01-00,2443.9598849837585,0.0
chipseq-jul-4-10err~+03-02-00,2472.34907121993,0.0
chipseq-jul-4-10err~+03-03-00,2496.2770076384413,0.0
chipseq-jul-4-10err~+03-04-00,2517.8124372001694,0.0
chipseq-jul-4-10err~+03-05-00,2536.343407431802,0.0
chipseq-jul-4-10err~+03-06-00,2592.9979180941964,0.0
chipseq-jul-4-10err~+03-07-00,2649.3748141885426,0.0
chipseq-jul-4-10err~+03-08-00,2704.0665557840466,0.0
chipseq-jul-4-10err~+03-09-00,2738.516772915735,0.0
chipseq-jul-4-10err~+03-10-00,2695.6428520322434,0.0
chipseq-jul-4-10err~+03-11-00,2647.6467808617144,0.0
chipseq-jul-4-10err~+03-12-00,2598.8527715510627,0.0
chipseq-jul-4-10err~+03-13-00,2521.8755571150664,0.0
chipseq-jul-4-10err~+03-14-00,2486.9484926511177,0.0
chipseq-jul-4-10err~+03-15-00,2452.2013310774473,0.0
chipseq-jul-4-10err~+03-16-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+03-17-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+03-18-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+03-19-00,2484.5393344238664,0.0
chipseq-jul-4-10err~+03-20-00,2522.9638167113453,0.0
chipseq-jul-4-10err~+03-21-00,2500.6136398676363,0.0
chipseq-jul-4-10err~+03-22-00,2541.247857741818,0.0
chipseq-jul-4-10err~+03-23-00,2435.2228314934778,0.0
chipseq-jul-4-10err~+04-00-00,2429.2594649141647,0.0
