trace,op_ems,emb_ems
nanoseq-jun-5-10err,12.818347497525203,0.0
nanoseq-jun-5-10err~+00-01-00,10.656942073073399,0.0
nanoseq-jun-5-10err~+00-02-00,9.404267686662482,0.0
nanoseq-jun-5-10err~+00-03-00,9.018887279175331,0.0
nanoseq-jun-5-10err~+00-04-00,9.353651041174196,0.0
nanoseq-jun-5-10err~+00-05-00,11.125471044872452,0.0
nanoseq-jun-5-10err~+00-06-00,14.35583706929685,0.0
nanoseq-jun-5-10err~+00-07-00,18.163132302702913,0.0
nanoseq-jun-5-10err~+00-08-00,22.180375294130595,0.0
nanoseq-jun-5-10err~+00-09-00,25.21162342362105,0.0
nanoseq-jun-5-10err~+00-10-00,26.27085025729226,0.0
nanoseq-jun-5-10err~+00-11-00,25.953193516879708,0.0
nanoseq-jun-5-10err~+00-12-00,24.926162042577715,0.0
nanoseq-jun-5-10err~+00-13-00,23.235185497738748,0.0
nanoseq-jun-5-10err~+00-14-00,21.65474787641321,0.0
nanoseq-jun-5-10err~+00-15-00,20.665881998729322,0.0
nanoseq-jun-5-10err~+00-16-00,20.066279889880946,0.0
nanoseq-jun-5-10err~+00-17-00,19.956228786446403,0.0
nanoseq-jun-5-10err~+00-18-00,20.402259383471254,0.0
nanoseq-jun-5-10err~+00-19-00,21.064663297092416,0.0
nanoseq-jun-5-10err~+00-20-00,21.481212247124738,0.0
nanoseq-jun-5-10err~+00-21-00,21.60853584497494,0.0
nanoseq-jun-5-10err~+00-22-00,21.47393458592121,0.0
nanoseq-jun-5-10err~+00-23-00,21.18954281427432,0.0
nanoseq-jun-5-10err~+01-00-00,21.026898053233303,0.0
nanoseq-jun-5-10err~+01-01-00,21.250418265337224,0.0
nanoseq-jun-5-10err~+01-02-00,21.94366616461123,0.0
nanoseq-jun-5-10err~+01-03-00,23.39948196274903,0.0
nanoseq-jun-5-10err~+01-04-00,26.135851633721604,0.0
nanoseq-jun-5-10err~+01-05-00,29.857430121024173,0.0
nanoseq-jun-5-10err~+01-06-00,34.24491426907591,0.0
nanoseq-jun-5-10err~+01-07-00,38.43120027451232,0.0
nanoseq-jun-5-10err~+01-08-00,41.47152454217547,0.0
nanoseq-jun-5-10err~+01-09-00,43.07338440992686,0.0
nanoseq-jun-5-10err~+01-10-00,42.80125559291028,0.0
nanoseq-jun-5-10err~+01-11-00,40.92303728194593,0.0
nanoseq-jun-5-10err~+01-12-00,38.249041774620046,0.0
nanoseq-jun-5-10err~+01-13-00,35.42721070719554,0.0
nanoseq-jun-5-10err~+01-14-00,33.555734336837844,0.0
nanoseq-jun-5-10err~+01-15-00,33.417603556702815,0.0
