trace,op_ems,emb_ems
montage-dec-1-10err,154.05014099359636,0.0
montage-dec-1-10err~+00-01-00,144.13925691929234,0.0
montage-dec-1-10err~+00-02-00,149.49300708268666,0.0
montage-dec-1-10err~+00-03-00,154.98850039042574,0.0
montage-dec-1-10err~+00-04-00,158.8847056397407,0.0
montage-dec-1-10err~+00-05-00,162.24519482574817,0.0
montage-dec-1-10err~+00-06-00,152.06067262815722,0.0
montage-dec-1-10err~+00-07-00,151.8000041174739,0.0
montage-dec-1-10err~+00-08-00,152.09606080703944,0.0
montage-dec-1-10err~+00-09-00,165.4136599740626,0.0
montage-dec-1-10err~+00-10-00,166.1145596515116,0.0
montage-dec-1-10err~+00-11-00,166.1145596515116,0.0
montage-dec-1-10err~+00-12-00,166.1145596515116,0.0
montage-dec-1-10err~+00-13-00,166.1145596515116,0.0
montage-dec-1-10err~+00-14-00,165.76505549179566,0.0
montage-dec-1-10err~+00-15-00,150.594664429993,0.0
montage-dec-1-10err~+00-16-00,150.594664429993,0.0
montage-dec-1-10err~+00-17-00,154.83613361653656,0.0
montage-dec-1-10err~+00-18-00,154.84659566918177,0.0
montage-dec-1-10err~+00-19-00,154.85393969023403,0.0
montage-dec-1-10err~+00-20-00,155.86992444742302,0.0
montage-dec-1-10err~+00-21-00,152.35592811767293,0.0
montage-dec-1-10err~+00-22-00,156.06304837448852,0.0
montage-dec-1-10err~+00-23-00,156.88308493616674,0.0
montage-dec-1-10err~+01-00-00,157.02773771654643,0.0
