trace,op_ems,emb_ems
sarek-sep-1-15err,3179.7565234914323,0.0
sarek-sep-1-15err~+00-01-00,3213.576078086603,0.0
sarek-sep-1-15err~+00-02-00,3260.7363251975426,0.0
sarek-sep-1-15err~+00-03-00,3323.011291221228,0.0
sarek-sep-1-15err~+00-04-00,3369.7554682162345,0.0
sarek-sep-1-15err~+00-05-00,3422.0543491191834,0.0
sarek-sep-1-15err~+00-06-00,3427.1939360657743,0.0
sarek-sep-1-15err~+00-07-00,3417.11857882232,0.0
sarek-sep-1-15err~+00-08-00,3421.083590377851,0.0
sarek-sep-1-15err~+00-09-00,3441.160079213121,0.0
sarek-sep-1-15err~+00-10-00,3452.667495245956,0.0
sarek-sep-1-15err~+00-11-00,3463.951914819901,0.0
sarek-sep-1-15err~+00-12-00,3480.057424020039,0.0
sarek-sep-1-15err~+00-13-00,3433.477462139017,0.0
sarek-sep-1-15err~+00-14-00,3365.4948259283437,0.0
sarek-sep-1-15err~+00-15-00,3294.84476533997,0.0
sarek-sep-1-15err~+00-16-00,3312.319989127942,0.0
sarek-sep-1-15err~+00-17-00,3307.9608504637536,0.0
sarek-sep-1-15err~+00-18-00,3389.2099598007453,0.0
sarek-sep-1-15err~+00-19-00,3478.8766107305437,0.0
sarek-sep-1-15err~+00-20-00,3489.612736561765,0.0
sarek-sep-1-15err~+00-21-00,3422.064795625497,0.0
sarek-sep-1-15err~+00-22-00,3342.1459939693814,0.0
sarek-sep-1-15err~+00-23-00,3301.615632235019,0.0
sarek-sep-1-15err~+01-00-00,3300.315618390385,0.0
sarek-sep-1-15err~+01-01-00,3375.501621044014,0.0
sarek-sep-1-15err~+01-02-00,3396.868908892,0.0
sarek-sep-1-15err~+01-03-00,3416.24572926767,0.0
sarek-sep-1-15err~+01-04-00,3345.552981926664,0.0
sarek-sep-1-15err~+01-05-00,3251.929879442479,0.0
sarek-sep-1-15err~+01-06-00,3171.439868248028,0.0
sarek-sep-1-15err~+01-07-00,3171.439868248028,0.0
sarek-sep-1-15err~+01-08-00,3171.439868248028,0.0
sarek-sep-1-15err~+01-09-00,3171.439868248028,0.0
sarek-sep-1-15err~+01-10-00,3184.5635243751876,0.0
sarek-sep-1-15err~+01-11-00,3212.487128261706,0.0
sarek-sep-1-15err~+01-12-00,3265.1549945151833,0.0
sarek-sep-1-15err~+01-13-00,3333.042192907382,0.0
sarek-sep-1-15err~+01-14-00,3401.2114788140316,0.0
sarek-sep-1-15err~+01-15-00,3448.982196963767,0.0
sarek-sep-1-15err~+01-16-00,3486.235636480582,0.0
sarek-sep-1-15err~+01-17-00,3489.4468883712934,0.0
sarek-sep-1-15err~+01-18-00,3492.584052345108,0.0
sarek-sep-1-15err~+01-19-00,3496.069736235746,0.0
sarek-sep-1-15err~+01-20-00,3500.173778098024,0.0
sarek-sep-1-15err~+01-21-00,3504.501280340506,0.0
sarek-sep-1-15err~+01-22-00,3520.215990238561,0.0
sarek-sep-1-15err~+01-23-00,3533.765274525742,0.0
sarek-sep-1-15err~+02-00-00,3546.703852410755,0.0
sarek-sep-1-15err~+02-01-00,3565.1034288338387,0.0
sarek-sep-1-15err~+02-02-00,3520.9514080894205,0.0
sarek-sep-1-15err~+02-03-00,3442.4618904583094,0.0
sarek-sep-1-15err~+02-04-00,3362.0665145966677,0.0
sarek-sep-1-15err~+02-05-00,3271.057232887618,0.0
sarek-sep-1-15err~+02-06-00,3181.413821706159,0.0
sarek-sep-1-15err~+02-07-00,3171.439868248028,0.0
sarek-sep-1-15err~+02-08-00,3171.439868248028,0.0
sarek-sep-1-15err~+02-09-00,3171.439868248028,0.0
sarek-sep-1-15err~+02-10-00,3184.1056062543867,0.0
sarek-sep-1-15err~+02-11-00,3188.935795499404,0.0
sarek-sep-1-15err~+02-12-00,3238.5579665210794,0.0
sarek-sep-1-15err~+02-13-00,3293.785224297663,0.0
sarek-sep-1-15err~+02-14-00,3304.827371640622,0.0
sarek-sep-1-15err~+02-15-00,3347.8547617743748,0.0
sarek-sep-1-15err~+02-16-00,3349.0225457389515,0.0
sarek-sep-1-15err~+02-17-00,3340.5871232973395,0.0
sarek-sep-1-15err~+02-18-00,3292.5504284709177,0.0
sarek-sep-1-15err~+02-19-00,3345.120542989682,0.0
sarek-sep-1-15err~+02-20-00,3354.481409811141,0.0
sarek-sep-1-15err~+02-21-00,3426.056734424769,0.0
sarek-sep-1-15err~+02-22-00,3455.4175904112244,0.0
sarek-sep-1-15err~+02-23-00,3532.8791270051606,0.0
sarek-sep-1-15err~+03-00-00,3549.704446161365,0.0
sarek-sep-1-15err~+03-01-00,3564.2519280005017,0.0
sarek-sep-1-15err~+03-02-00,3491.275294242584,0.0
sarek-sep-1-15err~+03-03-00,3415.676056033689,0.0
sarek-sep-1-15err~+03-04-00,3337.612479385556,0.0
sarek-sep-1-15err~+03-05-00,3250.493752552771,0.0
sarek-sep-1-15err~+03-06-00,3171.439868248028,0.0
sarek-sep-1-15err~+03-07-00,3171.439868248028,0.0
sarek-sep-1-15err~+03-08-00,3171.439868248028,0.0
