trace,op_ems,emb_ems
chipseq-nov-2-15err,806.2000277066174,0.0
chipseq-nov-2-15err~+00-01-00,786.9130537903313,0.0
chipseq-nov-2-15err~+00-02-00,802.3622336820379,0.0
chipseq-nov-2-15err~+00-03-00,861.6726819001392,0.0
chipseq-nov-2-15err~+00-04-00,932.2011822179651,0.0
chipseq-nov-2-15err~+00-05-00,1009.2369807438463,0.0
chipseq-nov-2-15err~+00-06-00,1064.0895387274054,0.0
chipseq-nov-2-15err~+00-07-00,1085.227310991192,0.0
chipseq-nov-2-15err~+00-08-00,1087.8546229812064,0.0
chipseq-nov-2-15err~+00-09-00,1050.7044516740038,0.0
chipseq-nov-2-15err~+00-10-00,989.5069701674686,0.0
chipseq-nov-2-15err~+00-11-00,882.1564763254837,0.0
chipseq-nov-2-15err~+00-12-00,764.7055580999681,0.0
chipseq-nov-2-15err~+00-13-00,665.6273416410643,0.0
chipseq-nov-2-15err~+00-14-00,603.5839494504357,0.0
chipseq-nov-2-15err~+00-15-00,584.0874703564771,0.0
chipseq-nov-2-15err~+00-16-00,587.146554343473,0.0
chipseq-nov-2-15err~+00-17-00,598.8208437405389,0.0
chipseq-nov-2-15err~+00-18-00,650.202465070659,0.0
chipseq-nov-2-15err~+00-19-00,761.027103129902,0.0
chipseq-nov-2-15err~+00-20-00,885.2725851023525,0.0
chipseq-nov-2-15err~+00-21-00,983.2811144227094,0.0
chipseq-nov-2-15err~+00-22-00,1026.8886993201997,0.0
chipseq-nov-2-15err~+00-23-00,991.8189016305018,0.0
chipseq-nov-2-15err~+01-00-00,944.7120071679194,0.0
