trace,op_ems,emb_ems
nanoseq-nov-5-15err,122.56661500541419,0.0
nanoseq-nov-5-15err~+00-01-00,124.11559020417423,0.0
nanoseq-nov-5-15err~+00-02-00,126.30603999906849,0.0
nanoseq-nov-5-15err~+00-03-00,129.56515033478829,0.0
nanoseq-nov-5-15err~+00-04-00,131.47986628334303,0.0
nanoseq-nov-5-15err~+00-05-00,135.34177157223064,0.0
nanoseq-nov-5-15err~+00-06-00,136.5248966982976,0.0
nanoseq-nov-5-15err~+00-07-00,137.05424849903426,0.0
nanoseq-nov-5-15err~+00-08-00,136.83209195270513,0.0
nanoseq-nov-5-15err~+00-09-00,136.3011790020338,0.0
nanoseq-nov-5-15err~+00-10-00,133.25255460583483,0.0
nanoseq-nov-5-15err~+00-11-00,132.30225606875666,0.0
nanoseq-nov-5-15err~+00-12-00,129.88259343631105,0.0
nanoseq-nov-5-15err~+00-13-00,128.20667432453118,0.0
nanoseq-nov-5-15err~+00-14-00,124.94435079919262,0.0
nanoseq-nov-5-15err~+00-15-00,124.84769972456702,0.0
nanoseq-nov-5-15err~+00-16-00,123.1782297302445,0.0
nanoseq-nov-5-15err~+00-17-00,121.12918650560675,0.0
nanoseq-nov-5-15err~+00-18-00,120.6879919837968,0.0
nanoseq-nov-5-15err~+00-19-00,120.87370457097728,0.0
nanoseq-nov-5-15err~+00-20-00,120.89530513895494,0.0
nanoseq-nov-5-15err~+00-21-00,120.57390910903966,0.0
nanoseq-nov-5-15err~+00-22-00,121.71965131789648,0.0
nanoseq-nov-5-15err~+00-23-00,122.6607547657544,0.0
nanoseq-nov-5-15err~+01-00-00,123.96108926365048,0.0
nanoseq-nov-5-15err~+01-01-00,125.92481688909743,0.0
nanoseq-nov-5-15err~+01-02-00,129.97395808630102,0.0
nanoseq-nov-5-15err~+01-03-00,131.6428855013193,0.0
nanoseq-nov-5-15err~+01-04-00,133.84596608060426,0.0
nanoseq-nov-5-15err~+01-05-00,137.40147218454376,0.0
nanoseq-nov-5-15err~+01-06-00,139.14113434642425,0.0
nanoseq-nov-5-15err~+01-07-00,138.68235608594574,0.0
nanoseq-nov-5-15err~+01-08-00,138.4187796933602,0.0
nanoseq-nov-5-15err~+01-09-00,137.83510061378183,0.0
nanoseq-nov-5-15err~+01-10-00,135.30708199292735,0.0
nanoseq-nov-5-15err~+01-11-00,134.6825713260917,0.0
nanoseq-nov-5-15err~+01-12-00,132.54636964590168,0.0
nanoseq-nov-5-15err~+01-13-00,129.9015879895024,0.0
nanoseq-nov-5-15err~+01-14-00,127.36356376591958,0.0
nanoseq-nov-5-15err~+01-15-00,128.6597153370184,0.0
nanoseq-nov-5-15err~+01-16-00,127.56003982541688,0.0
nanoseq-nov-5-15err~+01-17-00,126.51448325148705,0.0
nanoseq-nov-5-15err~+01-18-00,125.61214208435663,0.0
nanoseq-nov-5-15err~+01-19-00,123.97006720683987,0.0
nanoseq-nov-5-15err~+01-20-00,122.97506906033334,0.0
nanoseq-nov-5-15err~+01-21-00,122.50266351837956,0.0
nanoseq-nov-5-15err~+01-22-00,123.81087642380031,0.0
nanoseq-nov-5-15err~+01-23-00,125.12476453294308,0.0
nanoseq-nov-5-15err~+02-00-00,126.67730226138892,0.0
nanoseq-nov-5-15err~+02-01-00,126.56231407183785,0.0
nanoseq-nov-5-15err~+02-02-00,125.91030966223832,0.0
nanoseq-nov-5-15err~+02-03-00,127.37673746261163,0.0
nanoseq-nov-5-15err~+02-04-00,129.46772244414933,0.0
nanoseq-nov-5-15err~+02-05-00,132.01687396522678,0.0
nanoseq-nov-5-15err~+02-06-00,136.15344817451825,0.0
nanoseq-nov-5-15err~+02-07-00,137.90826937011525,0.0
nanoseq-nov-5-15err~+02-08-00,137.967584686643,0.0
nanoseq-nov-5-15err~+02-09-00,137.80824255167312,0.0
nanoseq-nov-5-15err~+02-10-00,135.17363600256624,0.0
nanoseq-nov-5-15err~+02-11-00,132.65396961874674,0.0
nanoseq-nov-5-15err~+02-12-00,128.64255578611898,0.0
nanoseq-nov-5-15err~+02-13-00,123.98289802495222,0.0
nanoseq-nov-5-15err~+02-14-00,120.06800809627413,0.0
nanoseq-nov-5-15err~+02-15-00,121.49612187725894,0.0
nanoseq-nov-5-15err~+02-16-00,121.38234037035424,0.0
nanoseq-nov-5-15err~+02-17-00,121.51704936501008,0.0
nanoseq-nov-5-15err~+02-18-00,121.40503533347083,0.0
nanoseq-nov-5-15err~+02-19-00,120.70548320594978,0.0
nanoseq-nov-5-15err~+02-20-00,120.13935548602996,0.0
nanoseq-nov-5-15err~+02-21-00,121.26358314214855,0.0
nanoseq-nov-5-15err~+02-22-00,122.69141915179947,0.0
nanoseq-nov-5-15err~+02-23-00,125.15858629891228,0.0
nanoseq-nov-5-15err~+03-00-00,125.95659807319541,0.0
nanoseq-nov-5-15err~+03-01-00,127.52470960378062,0.0
nanoseq-nov-5-15err~+03-02-00,131.24508299576922,0.0
nanoseq-nov-5-15err~+03-03-00,134.28981975983893,0.0
nanoseq-nov-5-15err~+03-04-00,136.25283710107394,0.0
nanoseq-nov-5-15err~+03-05-00,136.85515205430372,0.0
nanoseq-nov-5-15err~+03-06-00,137.00885797226,0.0
nanoseq-nov-5-15err~+03-07-00,137.10234148436336,0.0
nanoseq-nov-5-15err~+03-08-00,137.1462989480538,0.0
nanoseq-nov-5-15err~+03-09-00,137.15333942920734,0.0
nanoseq-nov-5-15err~+03-10-00,135.52339982198822,0.0
nanoseq-nov-5-15err~+03-11-00,134.68987637486504,0.0
nanoseq-nov-5-15err~+03-12-00,132.48023091259392,0.0
nanoseq-nov-5-15err~+03-13-00,130.44867948036438,0.0
nanoseq-nov-5-15err~+03-14-00,127.80282623245319,0.0
nanoseq-nov-5-15err~+03-15-00,127.2338063249699,0.0
nanoseq-nov-5-15err~+03-16-00,125.3733652422206,0.0
nanoseq-nov-5-15err~+03-17-00,122.96978086841122,0.0
nanoseq-nov-5-15err~+03-18-00,120.11623901363541,0.0
nanoseq-nov-5-15err~+03-19-00,118.37982540922084,0.0
nanoseq-nov-5-15err~+03-20-00,117.19211219609582,0.0
nanoseq-nov-5-15err~+03-21-00,117.09553960377025,0.0
nanoseq-nov-5-15err~+03-22-00,119.19499581699573,0.0
nanoseq-nov-5-15err~+03-23-00,121.54529656036016,0.0
nanoseq-nov-5-15err~+04-00-00,124.02353840321925,0.0
