trace,op_ems,emb_ems
rnaseq-jun-1-25err,1659.584630420197,0.0
rnaseq-jun-1-25err~+00-01-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+00-02-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+00-03-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+00-04-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+00-05-00,1663.9205310010293,0.0
rnaseq-jun-1-25err~+00-06-00,1696.566200100271,0.0
rnaseq-jun-1-25err~+00-07-00,1765.8480691665254,0.0
rnaseq-jun-1-25err~+00-08-00,1825.0676492303564,0.0
rnaseq-jun-1-25err~+00-09-00,1847.6431070491417,0.0
rnaseq-jun-1-25err~+00-10-00,1854.930847465549,0.0
rnaseq-jun-1-25err~+00-11-00,1840.4430339576015,0.0
rnaseq-jun-1-25err~+00-12-00,1832.9804531562982,0.0
rnaseq-jun-1-25err~+00-13-00,1826.5196292480541,0.0
rnaseq-jun-1-25err~+00-14-00,1774.3656726650925,0.0
rnaseq-jun-1-25err~+00-15-00,1694.7441131044966,0.0
rnaseq-jun-1-25err~+00-16-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+00-17-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+00-18-00,1659.584630420197,0.0
rnaseq-jun-1-25err~+00-19-00,1659.6953622161063,0.0
rnaseq-jun-1-25err~+00-20-00,1668.5914184686426,0.0
rnaseq-jun-1-25err~+00-21-00,1683.0698605783195,0.0
rnaseq-jun-1-25err~+00-22-00,1681.2613682917715,0.0
rnaseq-jun-1-25err~+00-23-00,1666.5096845005078,0.0
rnaseq-jun-1-25err~+01-00-00,1659.584630420197,0.0
