trace,op_ems,emb_ems
rnaseq-jan-4-10err,889.5454546714684,0.0
rnaseq-jan-4-10err~+00-01-00,875.8180978395259,0.0
rnaseq-jan-4-10err~+00-02-00,864.9329164168103,0.0
rnaseq-jan-4-10err~+00-03-00,870.8862696303618,0.0
rnaseq-jan-4-10err~+00-04-00,890.8219091074345,0.0
rnaseq-jan-4-10err~+00-05-00,909.5112689285702,0.0
rnaseq-jan-4-10err~+00-06-00,916.3924547704374,0.0
rnaseq-jan-4-10err~+00-07-00,909.7023852508996,0.0
rnaseq-jan-4-10err~+00-08-00,894.8474219862233,0.0
rnaseq-jan-4-10err~+00-09-00,874.1887168958834,0.0
rnaseq-jan-4-10err~+00-10-00,840.3095306190021,0.0
rnaseq-jan-4-10err~+00-11-00,779.8409239581144,0.0
rnaseq-jan-4-10err~+00-12-00,717.7845707398315,0.0
rnaseq-jan-4-10err~+00-13-00,681.8452454376611,0.0
rnaseq-jan-4-10err~+00-14-00,663.6548385561978,0.0
rnaseq-jan-4-10err~+00-15-00,664.5498161262642,0.0
rnaseq-jan-4-10err~+00-16-00,658.9764548056448,0.0
rnaseq-jan-4-10err~+00-17-00,651.8876572428974,0.0
rnaseq-jan-4-10err~+00-18-00,660.8112600255997,0.0
rnaseq-jan-4-10err~+00-19-00,699.9004640240355,0.0
rnaseq-jan-4-10err~+00-20-00,754.0567222741585,0.0
rnaseq-jan-4-10err~+00-21-00,798.4657408084931,0.0
rnaseq-jan-4-10err~+00-22-00,797.913043807816,0.0
rnaseq-jan-4-10err~+00-23-00,758.6721115110413,0.0
rnaseq-jan-4-10err~+01-00-00,709.385479544947,0.0
rnaseq-jan-4-10err~+01-01-00,670.5164788604486,0.0
rnaseq-jan-4-10err~+01-02-00,659.9546230143328,0.0
rnaseq-jan-4-10err~+01-03-00,680.5733061160184,0.0
rnaseq-jan-4-10err~+01-04-00,739.6321355261637,0.0
rnaseq-jan-4-10err~+01-05-00,817.4383426547773,0.0
rnaseq-jan-4-10err~+01-06-00,885.2454485680112,0.0
rnaseq-jan-4-10err~+01-07-00,922.7762354452227,0.0
rnaseq-jan-4-10err~+01-08-00,934.3238149411297,0.0
rnaseq-jan-4-10err~+01-09-00,928.982486380391,0.0
rnaseq-jan-4-10err~+01-10-00,924.4035053714412,0.0
rnaseq-jan-4-10err~+01-11-00,904.2310407356495,0.0
rnaseq-jan-4-10err~+01-12-00,854.6497331427709,0.0
rnaseq-jan-4-10err~+01-13-00,815.9264690395491,0.0
rnaseq-jan-4-10err~+01-14-00,821.1933409088551,0.0
rnaseq-jan-4-10err~+01-15-00,849.2500524798236,0.0
rnaseq-jan-4-10err~+01-16-00,869.1608784976407,0.0
rnaseq-jan-4-10err~+01-17-00,882.7482029834043,0.0
rnaseq-jan-4-10err~+01-18-00,893.6214818938226,0.0
rnaseq-jan-4-10err~+01-19-00,913.387488104335,0.0
rnaseq-jan-4-10err~+01-20-00,956.0083988256823,0.0
rnaseq-jan-4-10err~+01-21-00,998.205478425104,0.0
rnaseq-jan-4-10err~+01-22-00,993.6381455536565,0.0
rnaseq-jan-4-10err~+01-23-00,943.2581202454506,0.0
rnaseq-jan-4-10err~+02-00-00,892.0604962891176,0.0
