trace,op_ems,emb_ems
nanoseq-may-2-25err,107.39586743465304,0.0
nanoseq-may-2-25err~+00-01-00,107.95669324032042,0.0
nanoseq-may-2-25err~+00-02-00,108.71212560809286,0.0
nanoseq-may-2-25err~+00-03-00,109.9314692999337,0.0
nanoseq-may-2-25err~+00-04-00,112.55331942235901,0.0
nanoseq-may-2-25err~+00-05-00,113.67295298112342,0.0
nanoseq-may-2-25err~+00-06-00,114.98332232425881,0.0
nanoseq-may-2-25err~+00-07-00,117.22976069758315,0.0
nanoseq-may-2-25err~+00-08-00,119.2546072758479,0.0
nanoseq-may-2-25err~+00-09-00,118.87220488316716,0.0
nanoseq-may-2-25err~+00-10-00,118.26624389801182,0.0
nanoseq-may-2-25err~+00-11-00,115.87110303828325,0.0
nanoseq-may-2-25err~+00-12-00,113.70546427503827,0.0
nanoseq-may-2-25err~+00-13-00,111.85348563244833,0.0
nanoseq-may-2-25err~+00-14-00,109.3645154408579,0.0
nanoseq-may-2-25err~+00-15-00,106.81077904602205,0.0
nanoseq-may-2-25err~+00-16-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-17-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-18-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-19-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-20-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-21-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-22-00,106.62482638555136,0.0
nanoseq-may-2-25err~+00-23-00,106.62482638555136,0.0
nanoseq-may-2-25err~+01-00-00,107.37130762346001,0.0
nanoseq-may-2-25err~+01-01-00,107.9175933554314,0.0
nanoseq-may-2-25err~+01-02-00,108.66773439544988,0.0
nanoseq-may-2-25err~+01-03-00,109.87035136172935,0.0
nanoseq-may-2-25err~+01-04-00,112.45836933645796,0.0
nanoseq-may-2-25err~+01-05-00,113.29636772567196,0.0
nanoseq-may-2-25err~+01-06-00,114.62847957939688,0.0
nanoseq-may-2-25err~+01-07-00,116.81659485916748,0.0
nanoseq-may-2-25err~+01-08-00,118.43646342310248,0.0
nanoseq-may-2-25err~+01-09-00,117.8209023810225,0.0
nanoseq-may-2-25err~+01-10-00,118.25565023222242,0.0
nanoseq-may-2-25err~+01-11-00,115.50973291424127,0.0
nanoseq-may-2-25err~+01-12-00,113.4533570674163,0.0
nanoseq-may-2-25err~+01-13-00,112.2955596315189,0.0
nanoseq-may-2-25err~+01-14-00,109.7476570193572,0.0
nanoseq-may-2-25err~+01-15-00,106.81217434715225,0.0
nanoseq-may-2-25err~+01-16-00,106.62482638555136,0.0
nanoseq-may-2-25err~+01-17-00,107.66636786104624,0.0
nanoseq-may-2-25err~+01-18-00,109.13821923812391,0.0
nanoseq-may-2-25err~+01-19-00,108.26498011847212,0.0
nanoseq-may-2-25err~+01-20-00,109.82087595628956,0.0
nanoseq-may-2-25err~+01-21-00,111.08096593847004,0.0
nanoseq-may-2-25err~+01-22-00,108.7021072500004,0.0
nanoseq-may-2-25err~+01-23-00,106.6259839072302,0.0
nanoseq-may-2-25err~+02-00-00,107.07020270194886,0.0
nanoseq-may-2-25err~+02-01-00,107.27586770994256,0.0
nanoseq-may-2-25err~+02-02-00,107.72530666253448,0.0
nanoseq-may-2-25err~+02-03-00,108.31000486871997,0.0
nanoseq-may-2-25err~+02-04-00,110.21303830625482,0.0
nanoseq-may-2-25err~+02-05-00,111.46544988973343,0.0
nanoseq-may-2-25err~+02-06-00,114.79104551333187,0.0
nanoseq-may-2-25err~+02-07-00,117.06298971063833,0.0
nanoseq-may-2-25err~+02-08-00,120.25227051803346,0.0
nanoseq-may-2-25err~+02-09-00,122.15711570393262,0.0
nanoseq-may-2-25err~+02-10-00,122.41673768323048,0.0
nanoseq-may-2-25err~+02-11-00,116.98211182010397,0.0
nanoseq-may-2-25err~+02-12-00,114.76858976363019,0.0
nanoseq-may-2-25err~+02-13-00,113.25991364896885,0.0
nanoseq-may-2-25err~+02-14-00,110.35851746404134,0.0
nanoseq-may-2-25err~+02-15-00,106.87853074471491,0.0
nanoseq-may-2-25err~+02-16-00,106.62482638555136,0.0
nanoseq-may-2-25err~+02-17-00,106.62482638555136,0.0
nanoseq-may-2-25err~+02-18-00,106.62482638555136,0.0
nanoseq-may-2-25err~+02-19-00,106.62482638555136,0.0
nanoseq-may-2-25err~+02-20-00,106.62482638555136,0.0
