trace,op_ems,emb_ems
rnaseq-nov-2-10err,1808.0181644868258,0.0
rnaseq-nov-2-10err~+00-01-00,1797.386411522847,0.0
rnaseq-nov-2-10err~+00-02-00,1831.9987098227061,0.0
rnaseq-nov-2-10err~+00-03-00,1849.0505737891922,0.0
rnaseq-nov-2-10err~+00-04-00,1887.778919404298,0.0
rnaseq-nov-2-10err~+00-05-00,1949.1989210291135,0.0
rnaseq-nov-2-10err~+00-06-00,1996.2181687815164,0.0
rnaseq-nov-2-10err~+00-07-00,2011.4034695480434,0.0
rnaseq-nov-2-10err~+00-08-00,2034.899879660597,0.0
rnaseq-nov-2-10err~+00-09-00,2052.7788125308175,0.0
rnaseq-nov-2-10err~+00-10-00,2037.4753746220226,0.0
rnaseq-nov-2-10err~+00-11-00,1998.3913531899902,0.0
rnaseq-nov-2-10err~+00-12-00,1968.8066841544696,0.0
rnaseq-nov-2-10err~+00-13-00,1910.3165302189482,0.0
rnaseq-nov-2-10err~+00-14-00,1882.7416832373615,0.0
rnaseq-nov-2-10err~+00-15-00,1897.0305401526373,0.0
rnaseq-nov-2-10err~+00-16-00,1870.3662118678324,0.0
rnaseq-nov-2-10err~+00-17-00,1814.4823509487305,0.0
rnaseq-nov-2-10err~+00-18-00,1781.552948938283,0.0
rnaseq-nov-2-10err~+00-19-00,1788.8499490522354,0.0
rnaseq-nov-2-10err~+00-20-00,1793.230992624579,0.0
rnaseq-nov-2-10err~+00-21-00,1789.8679634348828,0.0
rnaseq-nov-2-10err~+00-22-00,1786.768749169436,0.0
rnaseq-nov-2-10err~+00-23-00,1784.720802938864,0.0
rnaseq-nov-2-10err~+01-00-00,1790.59528275853,0.0
