trace,op_ems,emb_ems
sarek-mar-3-10err,3972.885546053696,0.0
sarek-mar-3-10err~+00-01-00,3960.3154337336427,0.0
sarek-mar-3-10err~+00-02-00,3947.156541301767,0.0
sarek-mar-3-10err~+00-03-00,3944.479113830741,0.0
sarek-mar-3-10err~+00-04-00,3959.370130818623,0.0
sarek-mar-3-10err~+00-05-00,3970.733934870015,0.0
sarek-mar-3-10err~+00-06-00,3984.335547556054,0.0
sarek-mar-3-10err~+00-07-00,3971.671771175498,0.0
sarek-mar-3-10err~+00-08-00,3902.3940901884926,0.0
sarek-mar-3-10err~+00-09-00,3821.50655637905,0.0
sarek-mar-3-10err~+00-10-00,3670.8190533656007,0.0
sarek-mar-3-10err~+00-11-00,3497.6434219062103,0.0
sarek-mar-3-10err~+00-12-00,3363.8393285114894,0.0
sarek-mar-3-10err~+00-13-00,3203.935644108009,0.0
sarek-mar-3-10err~+00-14-00,3069.259679977989,0.0
sarek-mar-3-10err~+00-15-00,3050.3278724102065,0.0
sarek-mar-3-10err~+00-16-00,3124.913899066272,0.0
sarek-mar-3-10err~+00-17-00,3190.123160918515,0.0
sarek-mar-3-10err~+00-18-00,3301.945680768503,0.0
sarek-mar-3-10err~+00-19-00,3483.6591287909177,0.0
sarek-mar-3-10err~+00-20-00,3598.419108990859,0.0
sarek-mar-3-10err~+00-21-00,3677.864497719731,0.0
sarek-mar-3-10err~+00-22-00,3781.332093634226,0.0
sarek-mar-3-10err~+00-23-00,3849.074717550405,0.0
sarek-mar-3-10err~+01-00-00,3803.000433201936,0.0
sarek-mar-3-10err~+01-01-00,3800.3113513528197,0.0
sarek-mar-3-10err~+01-02-00,3772.4568711383167,0.0
sarek-mar-3-10err~+01-03-00,3783.829087374153,0.0
sarek-mar-3-10err~+01-04-00,3853.99537567822,0.0
sarek-mar-3-10err~+01-05-00,3915.7653351672525,0.0
sarek-mar-3-10err~+01-06-00,3919.9343978320994,0.0
sarek-mar-3-10err~+01-07-00,3912.547376100737,0.0
sarek-mar-3-10err~+01-08-00,3865.8097634501164,0.0
sarek-mar-3-10err~+01-09-00,3770.3626721555765,0.0
sarek-mar-3-10err~+01-10-00,3654.0966506440755,0.0
sarek-mar-3-10err~+01-11-00,3521.833706646216,0.0
sarek-mar-3-10err~+01-12-00,3356.8904423776557,0.0
sarek-mar-3-10err~+01-13-00,3219.6857761214105,0.0
sarek-mar-3-10err~+01-14-00,3124.214350240444,0.0
sarek-mar-3-10err~+01-15-00,3128.315325327727,0.0
sarek-mar-3-10err~+01-16-00,3138.876234442346,0.0
sarek-mar-3-10err~+01-17-00,3218.5916561087265,0.0
sarek-mar-3-10err~+01-18-00,3307.506536333783,0.0
sarek-mar-3-10err~+01-19-00,3385.8328153857337,0.0
sarek-mar-3-10err~+01-20-00,3413.235095966304,0.0
sarek-mar-3-10err~+01-21-00,3430.7855803906377,0.0
sarek-mar-3-10err~+01-22-00,3499.392238149761,0.0
sarek-mar-3-10err~+01-23-00,3524.7211432804543,0.0
sarek-mar-3-10err~+02-00-00,3497.301584686728,0.0
sarek-mar-3-10err~+02-01-00,3510.441387811414,0.0
sarek-mar-3-10err~+02-02-00,3533.2974764227847,0.0
sarek-mar-3-10err~+02-03-00,3569.4638659740294,0.0
sarek-mar-3-10err~+02-04-00,3649.744116409166,0.0
sarek-mar-3-10err~+02-05-00,3754.324443767617,0.0
sarek-mar-3-10err~+02-06-00,3824.5450898928466,0.0
sarek-mar-3-10err~+02-07-00,3825.856507850745,0.0
sarek-mar-3-10err~+02-08-00,3784.6313326593945,0.0
sarek-mar-3-10err~+02-09-00,3699.1204465285673,0.0
sarek-mar-3-10err~+02-10-00,3590.6490392248493,0.0
sarek-mar-3-10err~+02-11-00,3544.3787988049326,0.0
sarek-mar-3-10err~+02-12-00,3461.802674900794,0.0
sarek-mar-3-10err~+02-13-00,3336.502078605322,0.0
sarek-mar-3-10err~+02-14-00,3234.760653375305,0.0
sarek-mar-3-10err~+02-15-00,3154.315901809123,0.0
sarek-mar-3-10err~+02-16-00,3062.7856272734916,0.0
sarek-mar-3-10err~+02-17-00,3113.1500489995146,0.0
sarek-mar-3-10err~+02-18-00,3196.2127840850308,0.0
sarek-mar-3-10err~+02-19-00,3366.138483614094,0.0
sarek-mar-3-10err~+02-20-00,3454.1503281592804,0.0
sarek-mar-3-10err~+02-21-00,3571.6333598486776,0.0
sarek-mar-3-10err~+02-22-00,3649.173322585996,0.0
sarek-mar-3-10err~+02-23-00,3714.3868449904103,0.0
sarek-mar-3-10err~+03-00-00,3726.3340551709734,0.0
sarek-mar-3-10err~+03-01-00,3787.2588379861595,0.0
sarek-mar-3-10err~+03-02-00,3783.7181519637898,0.0
sarek-mar-3-10err~+03-03-00,3800.351277841582,0.0
sarek-mar-3-10err~+03-04-00,3815.247507357013,0.0
sarek-mar-3-10err~+03-05-00,3827.4029909111687,0.0
sarek-mar-3-10err~+03-06-00,3879.7798162344134,0.0
sarek-mar-3-10err~+03-07-00,3869.883405004779,0.0
sarek-mar-3-10err~+03-08-00,3810.4050891739507,0.0
sarek-mar-3-10err~+03-09-00,3744.9349420037133,0.0
sarek-mar-3-10err~+03-10-00,3599.842392788163,0.0
sarek-mar-3-10err~+03-11-00,3420.6742143280594,0.0
sarek-mar-3-10err~+03-12-00,3311.0241613982053,0.0
sarek-mar-3-10err~+03-13-00,3206.523486113531,0.0
sarek-mar-3-10err~+03-14-00,3122.2471689449662,0.0
sarek-mar-3-10err~+03-15-00,3122.452365736902,0.0
sarek-mar-3-10err~+03-16-00,3111.746404834984,0.0
sarek-mar-3-10err~+03-17-00,3121.1335173836906,0.0
sarek-mar-3-10err~+03-18-00,3137.2559878322336,0.0
sarek-mar-3-10err~+03-19-00,3176.0534645712946,0.0
sarek-mar-3-10err~+03-20-00,3242.691827128927,0.0
sarek-mar-3-10err~+03-21-00,3314.5875264320166,0.0
sarek-mar-3-10err~+03-22-00,3336.095108150973,0.0
sarek-mar-3-10err~+03-23-00,3346.4590409509406,0.0
sarek-mar-3-10err~+04-00-00,3337.2763965384893,0.0
