trace,op_ems,emb_ems
rnaseq-aug-3-10err,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-01-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-02-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-03-00,1647.3285064852143,0.0
rnaseq-aug-3-10err~+00-04-00,1641.3772890384412,0.0
rnaseq-aug-3-10err~+00-05-00,1645.0052383145494,0.0
rnaseq-aug-3-10err~+00-06-00,1687.4107269754807,0.0
rnaseq-aug-3-10err~+00-07-00,1763.6402877158712,0.0
rnaseq-aug-3-10err~+00-08-00,1833.6745111376645,0.0
rnaseq-aug-3-10err~+00-09-00,1856.8800552821463,0.0
rnaseq-aug-3-10err~+00-10-00,1849.322306747863,0.0
rnaseq-aug-3-10err~+00-11-00,1829.730996196649,0.0
rnaseq-aug-3-10err~+00-12-00,1823.571166006901,0.0
rnaseq-aug-3-10err~+00-13-00,1824.5166418887325,0.0
rnaseq-aug-3-10err~+00-14-00,1765.5196322863217,0.0
rnaseq-aug-3-10err~+00-15-00,1687.0676510008682,0.0
rnaseq-aug-3-10err~+00-16-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-17-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-18-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-19-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-20-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-21-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-22-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+00-23-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+01-00-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+01-01-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+01-02-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+01-03-00,1668.7303221593872,0.0
rnaseq-aug-3-10err~+01-04-00,1697.9482704174736,0.0
rnaseq-aug-3-10err~+01-05-00,1707.7664952196524,0.0
rnaseq-aug-3-10err~+01-06-00,1710.7007020674355,0.0
rnaseq-aug-3-10err~+01-07-00,1765.1419256888746,0.0
rnaseq-aug-3-10err~+01-08-00,1833.3290363123474,0.0
rnaseq-aug-3-10err~+01-09-00,1836.3638447654648,0.0
rnaseq-aug-3-10err~+01-10-00,1812.1437668932658,0.0
rnaseq-aug-3-10err~+01-11-00,1796.5458727526723,0.0
rnaseq-aug-3-10err~+01-12-00,1803.9078139636433,0.0
rnaseq-aug-3-10err~+01-13-00,1782.1958105609124,0.0
rnaseq-aug-3-10err~+01-14-00,1725.5254803912142,0.0
rnaseq-aug-3-10err~+01-15-00,1668.0302502993916,0.0
rnaseq-aug-3-10err~+01-16-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+01-17-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+01-18-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+01-19-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+01-20-00,1699.5171140465052,0.0
rnaseq-aug-3-10err~+01-21-00,1742.6745910889185,0.0
rnaseq-aug-3-10err~+01-22-00,1732.0184637510135,0.0
rnaseq-aug-3-10err~+01-23-00,1658.6930799094011,0.0
rnaseq-aug-3-10err~+02-00-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+02-01-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+02-02-00,1657.3753033698035,0.0
rnaseq-aug-3-10err~+02-03-00,1682.5232041331024,0.0
rnaseq-aug-3-10err~+02-04-00,1711.5604610882817,0.0
rnaseq-aug-3-10err~+02-05-00,1708.9329031535435,0.0
rnaseq-aug-3-10err~+02-06-00,1691.2530812132263,0.0
rnaseq-aug-3-10err~+02-07-00,1713.7108385329418,0.0
rnaseq-aug-3-10err~+02-08-00,1770.1592821873974,0.0
rnaseq-aug-3-10err~+02-09-00,1804.7136820968615,0.0
rnaseq-aug-3-10err~+02-10-00,1840.1129093819104,0.0
rnaseq-aug-3-10err~+02-11-00,1825.9978849587228,0.0
rnaseq-aug-3-10err~+02-12-00,1781.9406921228701,0.0
rnaseq-aug-3-10err~+02-13-00,1738.9287875347713,0.0
rnaseq-aug-3-10err~+02-14-00,1705.2040686911455,0.0
rnaseq-aug-3-10err~+02-15-00,1668.9270262673854,0.0
rnaseq-aug-3-10err~+02-16-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+02-17-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+02-18-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+02-19-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+02-20-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+02-21-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+02-22-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+02-23-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+03-00-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+03-01-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+03-02-00,1657.3229437237273,0.0
rnaseq-aug-3-10err~+03-03-00,1665.2932051654452,0.0
rnaseq-aug-3-10err~+03-04-00,1669.260263441488,0.0
rnaseq-aug-3-10err~+03-05-00,1681.8092721378746,0.0
rnaseq-aug-3-10err~+03-06-00,1717.0483779574306,0.0
rnaseq-aug-3-10err~+03-07-00,1764.3291245723844,0.0
rnaseq-aug-3-10err~+03-08-00,1806.5659978671983,0.0
rnaseq-aug-3-10err~+03-09-00,1816.4155203526393,0.0
rnaseq-aug-3-10err~+03-10-00,1814.6949436057089,0.0
rnaseq-aug-3-10err~+03-11-00,1819.6587524868905,0.0
rnaseq-aug-3-10err~+03-12-00,1812.93889605373,0.0
rnaseq-aug-3-10err~+03-13-00,1773.9302679554548,0.0
rnaseq-aug-3-10err~+03-14-00,1707.1740705945908,0.0
rnaseq-aug-3-10err~+03-15-00,1668.863055430401,0.0
rnaseq-aug-3-10err~+03-16-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+03-17-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+03-18-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+03-19-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+03-20-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+03-21-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+03-22-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+03-23-00,1653.3755358703863,0.0
rnaseq-aug-3-10err~+04-00-00,1653.3755358703863,0.0
