trace,op_ems,emb_ems
chipseq-oct-2-10err,1252.686494295151,0.0
chipseq-oct-2-10err~+00-01-00,1202.5950003760997,0.0
chipseq-oct-2-10err~+00-02-00,1172.45772090529,0.0
chipseq-oct-2-10err~+00-03-00,1170.784842602869,0.0
chipseq-oct-2-10err~+00-04-00,1186.187033129133,0.0
chipseq-oct-2-10err~+00-05-00,1237.6738708479465,0.0
chipseq-oct-2-10err~+00-06-00,1305.9139485974483,0.0
chipseq-oct-2-10err~+00-07-00,1367.4088386805106,0.0
chipseq-oct-2-10err~+00-08-00,1429.04658376627,0.0
chipseq-oct-2-10err~+00-09-00,1432.4599353799576,0.0
chipseq-oct-2-10err~+00-10-00,1377.425190119266,0.0
chipseq-oct-2-10err~+00-11-00,1260.0534808710313,0.0
chipseq-oct-2-10err~+00-12-00,1090.9688544951018,0.0
chipseq-oct-2-10err~+00-13-00,917.692715290569,0.0
chipseq-oct-2-10err~+00-14-00,764.3049482682006,0.0
chipseq-oct-2-10err~+00-15-00,657.2793076732567,0.0
chipseq-oct-2-10err~+00-16-00,607.1657655658696,0.0
chipseq-oct-2-10err~+00-17-00,585.5270634142839,0.0
chipseq-oct-2-10err~+00-18-00,635.298227554606,0.0
chipseq-oct-2-10err~+00-19-00,729.6733626657015,0.0
chipseq-oct-2-10err~+00-20-00,840.2023259548607,0.0
chipseq-oct-2-10err~+00-21-00,924.7510420047073,0.0
chipseq-oct-2-10err~+00-22-00,911.1886421140553,0.0
chipseq-oct-2-10err~+00-23-00,865.2471790309463,0.0
chipseq-oct-2-10err~+01-00-00,766.4663786084134,0.0
chipseq-oct-2-10err~+01-01-00,708.1608302390707,0.0
chipseq-oct-2-10err~+01-02-00,666.5850634243398,0.0
chipseq-oct-2-10err~+01-03-00,655.1219496901728,0.0
chipseq-oct-2-10err~+01-04-00,668.7667182800401,0.0
chipseq-oct-2-10err~+01-05-00,709.275507490047,0.0
chipseq-oct-2-10err~+01-06-00,757.8265564700964,0.0
chipseq-oct-2-10err~+01-07-00,800.9273288922876,0.0
chipseq-oct-2-10err~+01-08-00,797.3405606848103,0.0
chipseq-oct-2-10err~+01-09-00,724.5441791412422,0.0
chipseq-oct-2-10err~+01-10-00,614.4560356982664,0.0
chipseq-oct-2-10err~+01-11-00,498.4915659240446,0.0
chipseq-oct-2-10err~+01-12-00,417.28238467803374,0.0
chipseq-oct-2-10err~+01-13-00,382.356978325222,0.0
chipseq-oct-2-10err~+01-14-00,378.1872959532378,0.0
chipseq-oct-2-10err~+01-15-00,374.3169899360304,0.0
chipseq-oct-2-10err~+01-16-00,366.7394644690222,0.0
chipseq-oct-2-10err~+01-17-00,377.1421915919982,0.0
chipseq-oct-2-10err~+01-18-00,385.9532991184025,0.0
chipseq-oct-2-10err~+01-19-00,424.5376017281618,0.0
chipseq-oct-2-10err~+01-20-00,482.1644990336241,0.0
chipseq-oct-2-10err~+01-21-00,542.3062113783917,0.0
chipseq-oct-2-10err~+01-22-00,611.5969561996342,0.0
chipseq-oct-2-10err~+01-23-00,653.359038153596,0.0
chipseq-oct-2-10err~+02-00-00,691.1570296768707,0.0
chipseq-oct-2-10err~+02-01-00,723.8177653216657,0.0
chipseq-oct-2-10err~+02-02-00,751.9606799167623,0.0
chipseq-oct-2-10err~+02-03-00,781.206601612615,0.0
chipseq-oct-2-10err~+02-04-00,815.1255384220199,0.0
chipseq-oct-2-10err~+02-05-00,863.9135854047529,0.0
chipseq-oct-2-10err~+02-06-00,916.2330858443497,0.0
chipseq-oct-2-10err~+02-07-00,967.0183924121912,0.0
chipseq-oct-2-10err~+02-08-00,979.3290541672815,0.0
chipseq-oct-2-10err~+02-09-00,944.1880260403329,0.0
chipseq-oct-2-10err~+02-10-00,876.7924915752379,0.0
chipseq-oct-2-10err~+02-11-00,773.1305822942999,0.0
chipseq-oct-2-10err~+02-12-00,685.8257822609756,0.0
chipseq-oct-2-10err~+02-13-00,607.4990065623082,0.0
chipseq-oct-2-10err~+02-14-00,560.3166601482013,0.0
chipseq-oct-2-10err~+02-15-00,533.1749559965292,0.0
chipseq-oct-2-10err~+02-16-00,526.3651002058363,0.0
chipseq-oct-2-10err~+02-17-00,542.2600142155957,0.0
chipseq-oct-2-10err~+02-18-00,594.3785921673515,0.0
chipseq-oct-2-10err~+02-19-00,709.2010811486618,0.0
chipseq-oct-2-10err~+02-20-00,834.0951628466901,0.0
chipseq-oct-2-10err~+02-21-00,922.0040771243428,0.0
chipseq-oct-2-10err~+02-22-00,935.0681386848707,0.0
chipseq-oct-2-10err~+02-23-00,847.5228099163464,0.0
