trace,op_ems,emb_ems
nanoseq-sep-3-25err,15.614637063451076,0.0
nanoseq-sep-3-25err~+00-01-00,13.363897098567909,0.0
nanoseq-sep-3-25err~+00-02-00,12.230343341253057,0.0
nanoseq-sep-3-25err~+00-03-00,13.318298227929743,0.0
nanoseq-sep-3-25err~+00-04-00,15.129145263875944,0.0
nanoseq-sep-3-25err~+00-05-00,17.29303931480132,0.0
nanoseq-sep-3-25err~+00-06-00,20.420899355493706,0.0
nanoseq-sep-3-25err~+00-07-00,22.903662298548582,0.0
nanoseq-sep-3-25err~+00-08-00,22.943179694798417,0.0
nanoseq-sep-3-25err~+00-09-00,21.993107240308305,0.0
nanoseq-sep-3-25err~+00-10-00,21.062128626369674,0.0
nanoseq-sep-3-25err~+00-11-00,18.47556825032929,0.0
nanoseq-sep-3-25err~+00-12-00,16.08857691281534,0.0
nanoseq-sep-3-25err~+00-13-00,15.9305884406511,0.0
nanoseq-sep-3-25err~+00-14-00,16.288414241685057,0.0
nanoseq-sep-3-25err~+00-15-00,16.424231175844398,0.0
nanoseq-sep-3-25err~+00-16-00,16.912625039376266,0.0
nanoseq-sep-3-25err~+00-17-00,17.935070602268603,0.0
nanoseq-sep-3-25err~+00-18-00,19.092645891249532,0.0
nanoseq-sep-3-25err~+00-19-00,19.426903659665506,0.0
nanoseq-sep-3-25err~+00-20-00,19.34348027845137,0.0
nanoseq-sep-3-25err~+00-21-00,18.712809564827367,0.0
nanoseq-sep-3-25err~+00-22-00,17.16322989489926,0.0
nanoseq-sep-3-25err~+00-23-00,15.525982970656727,0.0
nanoseq-sep-3-25err~+01-00-00,14.248675854145553,0.0
