trace,op_ems,emb_ems
rangeland-aug-5-10err,2341.2380021140066,0.0
rangeland-aug-5-10err~+00-01-00,2343.2945727305214,0.0
rangeland-aug-5-10err~+00-02-00,2362.2415068095715,0.0
rangeland-aug-5-10err~+00-03-00,2405.3314976102697,0.0
rangeland-aug-5-10err~+00-04-00,2448.3828609443835,0.0
rangeland-aug-5-10err~+00-05-00,2491.1944820961367,0.0
rangeland-aug-5-10err~+00-06-00,2536.31293978483,0.0
rangeland-aug-5-10err~+00-07-00,2568.0309161374566,0.0
rangeland-aug-5-10err~+00-08-00,2602.3819088239406,0.0
rangeland-aug-5-10err~+00-09-00,2607.6640051796903,0.0
rangeland-aug-5-10err~+00-10-00,2564.4666492204587,0.0
rangeland-aug-5-10err~+00-11-00,2521.698247025789,0.0
rangeland-aug-5-10err~+00-12-00,2479.5944238025104,0.0
rangeland-aug-5-10err~+00-13-00,2444.359276991472,0.0
rangeland-aug-5-10err~+00-14-00,2409.2116913742707,0.0
rangeland-aug-5-10err~+00-15-00,2369.087731395091,0.0
rangeland-aug-5-10err~+00-16-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+00-17-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+00-18-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+00-19-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+00-20-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+00-21-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+00-22-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+00-23-00,2357.758505627997,0.0
rangeland-aug-5-10err~+01-00-00,2372.9193924330366,0.0
rangeland-aug-5-10err~+01-01-00,2378.0237172735183,0.0
rangeland-aug-5-10err~+01-02-00,2397.3999537139775,0.0
rangeland-aug-5-10err~+01-03-00,2440.3616267716297,0.0
rangeland-aug-5-10err~+01-04-00,2483.5699774451086,0.0
rangeland-aug-5-10err~+01-05-00,2512.311483414311,0.0
rangeland-aug-5-10err~+01-06-00,2529.9844543624486,0.0
rangeland-aug-5-10err~+01-07-00,2548.4208550285734,0.0
rangeland-aug-5-10err~+01-08-00,2573.5385244339,0.0
rangeland-aug-5-10err~+01-09-00,2563.7959085230395,0.0
rangeland-aug-5-10err~+01-10-00,2520.4997562983863,0.0
rangeland-aug-5-10err~+01-11-00,2477.532172791516,0.0
rangeland-aug-5-10err~+01-12-00,2451.829237626301,0.0
rangeland-aug-5-10err~+01-13-00,2419.44937755118,0.0
rangeland-aug-5-10err~+01-14-00,2387.8684281175874,0.0
rangeland-aug-5-10err~+01-15-00,2356.827774474027,0.0
rangeland-aug-5-10err~+01-16-00,2378.541695530638,0.0
rangeland-aug-5-10err~+01-17-00,2393.884962429991,0.0
rangeland-aug-5-10err~+01-18-00,2393.8528996524237,0.0
rangeland-aug-5-10err~+01-19-00,2393.5608075103255,0.0
rangeland-aug-5-10err~+01-20-00,2393.94360622151,0.0
rangeland-aug-5-10err~+01-21-00,2393.9436634500253,0.0
rangeland-aug-5-10err~+01-22-00,2396.4220784593267,0.0
rangeland-aug-5-10err~+01-23-00,2366.871215213542,0.0
rangeland-aug-5-10err~+02-00-00,2379.8445394086266,0.0
rangeland-aug-5-10err~+02-01-00,2384.7277416323873,0.0
rangeland-aug-5-10err~+02-02-00,2392.387605037452,0.0
rangeland-aug-5-10err~+02-03-00,2418.5935352363235,0.0
rangeland-aug-5-10err~+02-04-00,2451.201931734775,0.0
rangeland-aug-5-10err~+02-05-00,2483.6453651055162,0.0
rangeland-aug-5-10err~+02-06-00,2510.3876975915337,0.0
rangeland-aug-5-10err~+02-07-00,2521.2368765226092,0.0
rangeland-aug-5-10err~+02-08-00,2539.1480410236563,0.0
rangeland-aug-5-10err~+02-09-00,2535.0023582144568,0.0
rangeland-aug-5-10err~+02-10-00,2515.232966905759,0.0
rangeland-aug-5-10err~+02-11-00,2478.454826521567,0.0
rangeland-aug-5-10err~+02-12-00,2436.54559086679,0.0
rangeland-aug-5-10err~+02-13-00,2395.528924942618,0.0
rangeland-aug-5-10err~+02-14-00,2375.9662501183157,0.0
rangeland-aug-5-10err~+02-15-00,2357.408029860877,0.0
rangeland-aug-5-10err~+02-16-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+02-17-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+02-18-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+02-19-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+02-20-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+02-21-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+02-22-00,2350.1319721806935,0.0
rangeland-aug-5-10err~+02-23-00,2353.624162977803,0.0
rangeland-aug-5-10err~+03-00-00,2356.3080253495873,0.0
rangeland-aug-5-10err~+03-01-00,2370.77601853845,0.0
rangeland-aug-5-10err~+03-02-00,2390.1638951792065,0.0
rangeland-aug-5-10err~+03-03-00,2424.7665092729117,0.0
rangeland-aug-5-10err~+03-04-00,2461.715515796968,0.0
rangeland-aug-5-10err~+03-05-00,2488.2100657924893,0.0
rangeland-aug-5-10err~+03-06-00,2521.570510043078,0.0
rangeland-aug-5-10err~+03-07-00,2554.234044507608,0.0
rangeland-aug-5-10err~+03-08-00,2565.071641182751,0.0
rangeland-aug-5-10err~+03-09-00,2553.0609295476734,0.0
rangeland-aug-5-10err~+03-10-00,2520.869454417994,0.0
rangeland-aug-5-10err~+03-11-00,2483.9740450871177,0.0
rangeland-aug-5-10err~+03-12-00,2451.562922513067,0.0
rangeland-aug-5-10err~+03-13-00,2416.151456022474,0.0
rangeland-aug-5-10err~+03-14-00,2376.5445107214473,0.0
rangeland-aug-5-10err~+03-15-00,2357.3654283646315,0.0
rangeland-aug-5-10err~+03-16-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+03-17-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+03-18-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+03-19-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+03-20-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+03-21-00,2347.3895495159204,0.0
rangeland-aug-5-10err~+03-22-00,2348.4375892096414,0.0
rangeland-aug-5-10err~+03-23-00,2342.170247615444,0.0
rangeland-aug-5-10err~+04-00-00,2318.316571951173,0.0
