trace,op_ems,emb_ems
mag-sep-3-15err,4765.1473207948775,0.0
mag-sep-3-15err~+00-01-00,4811.596143770568,0.0
mag-sep-3-15err~+00-02-00,4854.052710647607,0.0
mag-sep-3-15err~+00-03-00,4893.184863221469,0.0
mag-sep-3-15err~+00-04-00,4920.778459032989,0.0
mag-sep-3-15err~+00-05-00,4914.958818201512,0.0
mag-sep-3-15err~+00-06-00,4873.686692972173,0.0
mag-sep-3-15err~+00-07-00,4826.077636670117,0.0
mag-sep-3-15err~+00-08-00,4837.867817526396,0.0
mag-sep-3-15err~+00-09-00,4862.970522355435,0.0
mag-sep-3-15err~+00-10-00,4904.443693010579,0.0
mag-sep-3-15err~+00-11-00,4950.405103794018,0.0
mag-sep-3-15err~+00-12-00,4925.253398276855,0.0
mag-sep-3-15err~+00-13-00,4850.414958950877,0.0
mag-sep-3-15err~+00-14-00,4787.0162093045565,0.0
mag-sep-3-15err~+00-15-00,4760.857178712749,0.0
mag-sep-3-15err~+00-16-00,4801.888899223875,0.0
mag-sep-3-15err~+00-17-00,4854.029061384879,0.0
mag-sep-3-15err~+00-18-00,4884.112966366148,0.0
mag-sep-3-15err~+00-19-00,4875.378285140772,0.0
mag-sep-3-15err~+00-20-00,4828.522044592655,0.0
mag-sep-3-15err~+00-21-00,4756.1106266242505,0.0
mag-sep-3-15err~+00-22-00,4714.856385873161,0.0
mag-sep-3-15err~+00-23-00,4693.219991174492,0.0
mag-sep-3-15err~+01-00-00,4676.729165743202,0.0
mag-sep-3-15err~+01-01-00,4673.358237112932,0.0
mag-sep-3-15err~+01-02-00,4675.261456406453,0.0
mag-sep-3-15err~+01-03-00,4696.018978727813,0.0
mag-sep-3-15err~+01-04-00,4685.601922359963,0.0
mag-sep-3-15err~+01-05-00,4680.608428496403,0.0
mag-sep-3-15err~+01-06-00,4694.373171607481,0.0
mag-sep-3-15err~+01-07-00,4728.107275518968,0.0
mag-sep-3-15err~+01-08-00,4760.152249240035,0.0
mag-sep-3-15err~+01-09-00,4781.036428395077,0.0
mag-sep-3-15err~+01-10-00,4817.106779150632,0.0
mag-sep-3-15err~+01-11-00,4856.683402597737,0.0
mag-sep-3-15err~+01-12-00,4896.94307561551,0.0
mag-sep-3-15err~+01-13-00,4935.0989855301195,0.0
mag-sep-3-15err~+01-14-00,4980.839284337942,0.0
mag-sep-3-15err~+01-15-00,5011.664013252751,0.0
mag-sep-3-15err~+01-16-00,5040.5150621263165,0.0
mag-sep-3-15err~+01-17-00,5053.564111359177,0.0
mag-sep-3-15err~+01-18-00,5034.923562982704,0.0
mag-sep-3-15err~+01-19-00,4981.772921235091,0.0
mag-sep-3-15err~+01-20-00,4931.895700190399,0.0
mag-sep-3-15err~+01-21-00,4884.655935825428,0.0
mag-sep-3-15err~+01-22-00,4848.415413865415,0.0
mag-sep-3-15err~+01-23-00,4827.821852321141,0.0
mag-sep-3-15err~+02-00-00,4807.253542193135,0.0
mag-sep-3-15err~+02-01-00,4769.720483566569,0.0
mag-sep-3-15err~+02-02-00,4729.0301724551655,0.0
mag-sep-3-15err~+02-03-00,4689.037379298906,0.0
mag-sep-3-15err~+02-04-00,4673.313959813398,0.0
mag-sep-3-15err~+02-05-00,4665.849319482854,0.0
mag-sep-3-15err~+02-06-00,4641.388769674505,0.0
mag-sep-3-15err~+02-07-00,4659.7609060492,0.0
mag-sep-3-15err~+02-08-00,4664.7551291599475,0.0
mag-sep-3-15err~+02-09-00,4669.818590531024,0.0
mag-sep-3-15err~+02-10-00,4678.680718908336,0.0
mag-sep-3-15err~+02-11-00,4715.035696594565,0.0
mag-sep-3-15err~+02-12-00,4757.7483084241285,0.0
mag-sep-3-15err~+02-13-00,4807.543069116386,0.0
mag-sep-3-15err~+02-14-00,4854.307436440796,0.0
mag-sep-3-15err~+02-15-00,4905.030151077182,0.0
mag-sep-3-15err~+02-16-00,4926.867968539572,0.0
mag-sep-3-15err~+02-17-00,4926.038049423086,0.0
mag-sep-3-15err~+02-18-00,4906.142451831859,0.0
mag-sep-3-15err~+02-19-00,4881.141835787031,0.0
mag-sep-3-15err~+02-20-00,4855.4779288853115,0.0
mag-sep-3-15err~+02-21-00,4829.799675727312,0.0
mag-sep-3-15err~+02-22-00,4812.0028105170895,0.0
mag-sep-3-15err~+02-23-00,4821.389991440622,0.0
mag-sep-3-15err~+03-00-00,4799.605179256161,0.0
mag-sep-3-15err~+03-01-00,4759.723565480469,0.0
mag-sep-3-15err~+03-02-00,4713.353533825013,0.0
mag-sep-3-15err~+03-03-00,4680.634233215578,0.0
mag-sep-3-15err~+03-04-00,4640.1260519123825,0.0
mag-sep-3-15err~+03-05-00,4620.626373287398,0.0
mag-sep-3-15err~+03-06-00,4629.441429905245,0.0
mag-sep-3-15err~+03-07-00,4671.784162214905,0.0
mag-sep-3-15err~+03-08-00,4693.501940181242,0.0
mag-sep-3-15err~+03-09-00,4685.603102155669,0.0
mag-sep-3-15err~+03-10-00,4689.040738410114,0.0
mag-sep-3-15err~+03-11-00,4682.455495037852,0.0
mag-sep-3-15err~+03-12-00,4679.753381471761,0.0
mag-sep-3-15err~+03-13-00,4742.995832374416,0.0
mag-sep-3-15err~+03-14-00,4803.017262763937,0.0
mag-sep-3-15err~+03-15-00,4827.503721364266,0.0
mag-sep-3-15err~+03-16-00,4886.388679825805,0.0
mag-sep-3-15err~+03-17-00,4924.87369941241,0.0
mag-sep-3-15err~+03-18-00,4881.177867396122,0.0
mag-sep-3-15err~+03-19-00,4811.849719588436,0.0
mag-sep-3-15err~+03-20-00,4774.411380179805,0.0
mag-sep-3-15err~+03-21-00,4775.790842041455,0.0
mag-sep-3-15err~+03-22-00,4761.542143395667,0.0
mag-sep-3-15err~+03-23-00,4759.1991799543175,0.0
mag-sep-3-15err~+04-00-00,4776.0223712593115,0.0
