trace,op_ems,emb_ems
mag-nov-1-25err,1783.8189928878285,0.0
mag-nov-1-25err~+00-01-00,1772.2989056412334,0.0
mag-nov-1-25err~+00-02-00,1745.3949119784825,0.0
mag-nov-1-25err~+00-03-00,1705.4004113176998,0.0
mag-nov-1-25err~+00-04-00,1666.610950576245,0.0
mag-nov-1-25err~+00-05-00,1631.7800154385354,0.0
mag-nov-1-25err~+00-06-00,1593.9808203437683,0.0
mag-nov-1-25err~+00-07-00,1545.1940363818821,0.0
mag-nov-1-25err~+00-08-00,1486.2016207514498,0.0
mag-nov-1-25err~+00-09-00,1443.2104289411632,0.0
mag-nov-1-25err~+00-10-00,1443.0622184497354,0.0
mag-nov-1-25err~+00-11-00,1460.9834990026893,0.0
mag-nov-1-25err~+00-12-00,1473.5661753855347,0.0
mag-nov-1-25err~+00-13-00,1477.622539737961,0.0
mag-nov-1-25err~+00-14-00,1479.8458681755924,0.0
mag-nov-1-25err~+00-15-00,1493.4143638247801,0.0
mag-nov-1-25err~+00-16-00,1541.3144898383302,0.0
mag-nov-1-25err~+00-17-00,1627.587933922792,0.0
mag-nov-1-25err~+00-18-00,1731.3636551507093,0.0
mag-nov-1-25err~+00-19-00,1843.566550440413,0.0
mag-nov-1-25err~+00-20-00,1958.9971502951362,0.0
mag-nov-1-25err~+00-21-00,2051.524561017286,0.0
mag-nov-1-25err~+00-22-00,2095.9129430219914,0.0
mag-nov-1-25err~+00-23-00,2106.187500247556,0.0
mag-nov-1-25err~+01-00-00,2117.6720524102807,0.0
