trace,op_ems,emb_ems
chipseq-may-4-10err,577.0468150046145,0.0
chipseq-may-4-10err~+00-01-00,513.3558132277235,0.0
chipseq-may-4-10err~+00-02-00,461.95459834272503,0.0
chipseq-may-4-10err~+00-03-00,426.78194914168637,0.0
chipseq-may-4-10err~+00-04-00,412.25528039827395,0.0
chipseq-may-4-10err~+00-05-00,426.336372511186,0.0
chipseq-may-4-10err~+00-06-00,470.28342360572395,0.0
chipseq-may-4-10err~+00-07-00,533.0396821750603,0.0
chipseq-may-4-10err~+00-08-00,597.8146505391201,0.0
chipseq-may-4-10err~+00-09-00,637.2400574684408,0.0
chipseq-may-4-10err~+00-10-00,654.1586336485132,0.0
chipseq-may-4-10err~+00-11-00,626.4718462703884,0.0
chipseq-may-4-10err~+00-12-00,585.4377275140205,0.0
chipseq-may-4-10err~+00-13-00,530.2787098092654,0.0
chipseq-may-4-10err~+00-14-00,466.786706498731,0.0
chipseq-may-4-10err~+00-15-00,415.07655817330976,0.0
chipseq-may-4-10err~+00-16-00,381.10001458541734,0.0
chipseq-may-4-10err~+00-17-00,343.3345808269086,0.0
chipseq-may-4-10err~+00-18-00,355.00895188597315,0.0
chipseq-may-4-10err~+00-19-00,392.1723390487964,0.0
chipseq-may-4-10err~+00-20-00,460.15387520904943,0.0
chipseq-may-4-10err~+00-21-00,556.7886313800896,0.0
chipseq-may-4-10err~+00-22-00,622.5885961851577,0.0
chipseq-may-4-10err~+00-23-00,658.0492712942795,0.0
chipseq-may-4-10err~+01-00-00,654.9632676072958,0.0
chipseq-may-4-10err~+01-01-00,624.8707059259318,0.0
chipseq-may-4-10err~+01-02-00,591.6197330663514,0.0
chipseq-may-4-10err~+01-03-00,572.1955304529271,0.0
chipseq-may-4-10err~+01-04-00,577.4641536742813,0.0
chipseq-may-4-10err~+01-05-00,626.6619716250616,0.0
chipseq-may-4-10err~+01-06-00,713.0081371718572,0.0
chipseq-may-4-10err~+01-07-00,824.3773682551865,0.0
chipseq-may-4-10err~+01-08-00,925.7959546822277,0.0
chipseq-may-4-10err~+01-09-00,986.0218265049168,0.0
chipseq-may-4-10err~+01-10-00,1007.7940195486717,0.0
chipseq-may-4-10err~+01-11-00,954.2906774389287,0.0
chipseq-may-4-10err~+01-12-00,860.5851507192544,0.0
chipseq-may-4-10err~+01-13-00,764.6963638765479,0.0
chipseq-may-4-10err~+01-14-00,679.9757834949605,0.0
chipseq-may-4-10err~+01-15-00,633.3879941363857,0.0
chipseq-may-4-10err~+01-16-00,641.3548214455748,0.0
chipseq-may-4-10err~+01-17-00,658.5453276573711,0.0
chipseq-may-4-10err~+01-18-00,728.3605447375357,0.0
chipseq-may-4-10err~+01-19-00,819.2605176792151,0.0
