trace,op_ems,emb_ems
nanoseq-dec-1-10err,130.01804155245028,0.0
nanoseq-dec-1-10err~+00-01-00,135.49056652203848,0.0
nanoseq-dec-1-10err~+00-02-00,141.3034251429766,0.0
nanoseq-dec-1-10err~+00-03-00,146.18074381319573,0.0
nanoseq-dec-1-10err~+00-04-00,149.97545716097983,0.0
nanoseq-dec-1-10err~+00-05-00,155.37054757621883,0.0
nanoseq-dec-1-10err~+00-06-00,157.5271064890241,0.0
nanoseq-dec-1-10err~+00-07-00,158.45543059355555,0.0
nanoseq-dec-1-10err~+00-08-00,159.18739063167544,0.0
nanoseq-dec-1-10err~+00-09-00,159.19424281570448,0.0
nanoseq-dec-1-10err~+00-10-00,156.7471696993868,0.0
nanoseq-dec-1-10err~+00-11-00,154.12148579173055,0.0
nanoseq-dec-1-10err~+00-12-00,150.82345826515353,0.0
nanoseq-dec-1-10err~+00-13-00,147.16213196295087,0.0
nanoseq-dec-1-10err~+00-14-00,144.00302970437184,0.0
nanoseq-dec-1-10err~+00-15-00,143.99030765468763,0.0
nanoseq-dec-1-10err~+00-16-00,144.2124653573767,0.0
nanoseq-dec-1-10err~+00-17-00,144.49290837802886,0.0
nanoseq-dec-1-10err~+00-18-00,144.57439460384592,0.0
nanoseq-dec-1-10err~+00-19-00,144.33589135026403,0.0
nanoseq-dec-1-10err~+00-20-00,142.91343789268223,0.0
nanoseq-dec-1-10err~+00-21-00,141.10457314930903,0.0
nanoseq-dec-1-10err~+00-22-00,140.06547190079925,0.0
nanoseq-dec-1-10err~+00-23-00,139.97840665042554,0.0
nanoseq-dec-1-10err~+01-00-00,141.83138642286286,0.0
