trace,op_ems,emb_ems
chipseq-may-5-10err,2438.560031146513,0.0
chipseq-may-5-10err~+00-01-00,2441.4731939186904,0.0
chipseq-may-5-10err~+00-02-00,2471.5611309118667,0.0
chipseq-may-5-10err~+00-03-00,2499.0385938523877,0.0
chipseq-may-5-10err~+00-04-00,2526.9828772929313,0.0
chipseq-may-5-10err~+00-05-00,2549.1188692887217,0.0
chipseq-may-5-10err~+00-06-00,2602.0684341755928,0.0
chipseq-may-5-10err~+00-07-00,2653.3411459717972,0.0
chipseq-may-5-10err~+00-08-00,2704.527308906432,0.0
chipseq-may-5-10err~+00-09-00,2739.649025498813,0.0
chipseq-may-5-10err~+00-10-00,2720.385905270219,0.0
chipseq-may-5-10err~+00-11-00,2694.979184269097,0.0
chipseq-may-5-10err~+00-12-00,2671.15617924294,0.0
chipseq-may-5-10err~+00-13-00,2589.080883300329,0.0
chipseq-may-5-10err~+00-14-00,2533.794949022822,0.0
chipseq-may-5-10err~+00-15-00,2476.513772325212,0.0
chipseq-may-5-10err~+00-16-00,2438.560031146513,0.0
chipseq-may-5-10err~+00-17-00,2438.560031146513,0.0
chipseq-may-5-10err~+00-18-00,2438.560031146513,0.0
chipseq-may-5-10err~+00-19-00,2438.560031146513,0.0
chipseq-may-5-10err~+00-20-00,2438.560031146513,0.0
chipseq-may-5-10err~+00-21-00,2438.560031146513,0.0
chipseq-may-5-10err~+00-22-00,2438.560031146513,0.0
chipseq-may-5-10err~+00-23-00,2438.560031146513,0.0
chipseq-may-5-10err~+01-00-00,2438.560031146513,0.0
chipseq-may-5-10err~+01-01-00,2441.374548297714,0.0
chipseq-may-5-10err~+01-02-00,2470.568542997909,0.0
chipseq-may-5-10err~+01-03-00,2497.37178395544,0.0
chipseq-may-5-10err~+01-04-00,2525.2875209397716,0.0
chipseq-may-5-10err~+01-05-00,2547.901197939951,0.0
chipseq-may-5-10err~+01-06-00,2599.9685270472946,0.0
chipseq-may-5-10err~+01-07-00,2638.7788604606544,0.0
chipseq-may-5-10err~+01-08-00,2689.4814225905316,0.0
chipseq-may-5-10err~+01-09-00,2724.752240133462,0.0
chipseq-may-5-10err~+01-10-00,2692.7141199477383,0.0
chipseq-may-5-10err~+01-11-00,2685.6564704857274,0.0
chipseq-may-5-10err~+01-12-00,2675.480148876358,0.0
chipseq-may-5-10err~+01-13-00,2578.678203991776,0.0
chipseq-may-5-10err~+01-14-00,2555.024979386115,0.0
chipseq-may-5-10err~+01-15-00,2477.709667630944,0.0
chipseq-may-5-10err~+01-16-00,2438.560031146513,0.0
chipseq-may-5-10err~+01-17-00,2438.560031146513,0.0
chipseq-may-5-10err~+01-18-00,2438.560031146513,0.0
chipseq-may-5-10err~+01-19-00,2494.556557041073,0.0
chipseq-may-5-10err~+01-20-00,2532.805470204673,0.0
