trace,op_ems,emb_ems
mag-aug-4-10err,4786.998407285316,0.0
mag-aug-4-10err~+00-01-00,4797.994813648801,0.0
mag-aug-4-10err~+00-02-00,4821.438849461612,0.0
mag-aug-4-10err~+00-03-00,4852.841844936298,0.0
mag-aug-4-10err~+00-04-00,4848.324574212342,0.0
mag-aug-4-10err~+00-05-00,4848.920958245887,0.0
mag-aug-4-10err~+00-06-00,4845.059627011216,0.0
mag-aug-4-10err~+00-07-00,4832.705186450583,0.0
mag-aug-4-10err~+00-08-00,4836.085612950225,0.0
mag-aug-4-10err~+00-09-00,4816.692071115124,0.0
mag-aug-4-10err~+00-10-00,4781.978657990794,0.0
mag-aug-4-10err~+00-11-00,4733.589429265261,0.0
mag-aug-4-10err~+00-12-00,4684.2618115646455,0.0
mag-aug-4-10err~+00-13-00,4653.542966019717,0.0
mag-aug-4-10err~+00-14-00,4615.128444984345,0.0
mag-aug-4-10err~+00-15-00,4568.746634405909,0.0
mag-aug-4-10err~+00-16-00,4559.966303170353,0.0
mag-aug-4-10err~+00-17-00,4571.551901925566,0.0
mag-aug-4-10err~+00-18-00,4591.364547661466,0.0
mag-aug-4-10err~+00-19-00,4598.390786495346,0.0
mag-aug-4-10err~+00-20-00,4620.448879579738,0.0
mag-aug-4-10err~+00-21-00,4670.993512256888,0.0
mag-aug-4-10err~+00-22-00,4715.7861541193715,0.0
mag-aug-4-10err~+00-23-00,4750.3848180047535,0.0
mag-aug-4-10err~+01-00-00,4792.887995169358,0.0
mag-aug-4-10err~+01-01-00,4811.674695785163,0.0
mag-aug-4-10err~+01-02-00,4824.0365435892345,0.0
mag-aug-4-10err~+01-03-00,4838.827332247114,0.0
mag-aug-4-10err~+01-04-00,4843.979397869516,0.0
mag-aug-4-10err~+01-05-00,4836.747112986888,0.0
mag-aug-4-10err~+01-06-00,4807.424438875458,0.0
mag-aug-4-10err~+01-07-00,4794.777750190597,0.0
mag-aug-4-10err~+01-08-00,4801.043060296101,0.0
mag-aug-4-10err~+01-09-00,4776.1411833199045,0.0
mag-aug-4-10err~+01-10-00,4767.1495930150895,0.0
mag-aug-4-10err~+01-11-00,4754.12994822799,0.0
mag-aug-4-10err~+01-12-00,4719.781890330263,0.0
mag-aug-4-10err~+01-13-00,4687.746036428954,0.0
mag-aug-4-10err~+01-14-00,4640.257390440472,0.0
mag-aug-4-10err~+01-15-00,4589.408163587483,0.0
mag-aug-4-10err~+01-16-00,4593.181799287877,0.0
mag-aug-4-10err~+01-17-00,4629.8648576098785,0.0
mag-aug-4-10err~+01-18-00,4653.588649655708,0.0
mag-aug-4-10err~+01-19-00,4657.834109037529,0.0
mag-aug-4-10err~+01-20-00,4659.97486302699,0.0
mag-aug-4-10err~+01-21-00,4693.108423981703,0.0
mag-aug-4-10err~+01-22-00,4704.532292810457,0.0
mag-aug-4-10err~+01-23-00,4720.327660260422,0.0
mag-aug-4-10err~+02-00-00,4780.464894507275,0.0
mag-aug-4-10err~+02-01-00,4805.587361907435,0.0
mag-aug-4-10err~+02-02-00,4807.914792249371,0.0
mag-aug-4-10err~+02-03-00,4807.371615609771,0.0
mag-aug-4-10err~+02-04-00,4793.413927514925,0.0
mag-aug-4-10err~+02-05-00,4779.677573098796,0.0
mag-aug-4-10err~+02-06-00,4769.248096408945,0.0
mag-aug-4-10err~+02-07-00,4762.629711669688,0.0
mag-aug-4-10err~+02-08-00,4769.909884157654,0.0
mag-aug-4-10err~+02-09-00,4750.904348556735,0.0
mag-aug-4-10err~+02-10-00,4726.335055218995,0.0
mag-aug-4-10err~+02-11-00,4687.799288965049,0.0
mag-aug-4-10err~+02-12-00,4640.298680445649,0.0
mag-aug-4-10err~+02-13-00,4605.520033514793,0.0
mag-aug-4-10err~+02-14-00,4585.440383505818,0.0
mag-aug-4-10err~+02-15-00,4564.015968266778,0.0
mag-aug-4-10err~+02-16-00,4562.039891475724,0.0
mag-aug-4-10err~+02-17-00,4568.058598079436,0.0
mag-aug-4-10err~+02-18-00,4570.168208874878,0.0
mag-aug-4-10err~+02-19-00,4588.575574966715,0.0
mag-aug-4-10err~+02-20-00,4610.864155721582,0.0
mag-aug-4-10err~+02-21-00,4652.090866609036,0.0
mag-aug-4-10err~+02-22-00,4701.087703400938,0.0
mag-aug-4-10err~+02-23-00,4736.153708319973,0.0
mag-aug-4-10err~+03-00-00,4768.858889562191,0.0
mag-aug-4-10err~+03-01-00,4799.889741433548,0.0
mag-aug-4-10err~+03-02-00,4816.1178136610315,0.0
mag-aug-4-10err~+03-03-00,4827.059860486514,0.0
mag-aug-4-10err~+03-04-00,4822.067013689465,0.0
mag-aug-4-10err~+03-05-00,4806.591205517883,0.0
mag-aug-4-10err~+03-06-00,4799.704897877465,0.0
mag-aug-4-10err~+03-07-00,4790.533719769585,0.0
mag-aug-4-10err~+03-08-00,4792.250331561664,0.0
mag-aug-4-10err~+03-09-00,4769.131340446538,0.0
mag-aug-4-10err~+03-10-00,4732.420350569544,0.0
mag-aug-4-10err~+03-11-00,4694.6722441674265,0.0
mag-aug-4-10err~+03-12-00,4661.113785022433,0.0
mag-aug-4-10err~+03-13-00,4620.515566289052,0.0
mag-aug-4-10err~+03-14-00,4586.3075659146525,0.0
mag-aug-4-10err~+03-15-00,4564.000114534116,0.0
mag-aug-4-10err~+03-16-00,4559.97192367776,0.0
mag-aug-4-10err~+03-17-00,4557.29198571043,0.0
mag-aug-4-10err~+03-18-00,4526.506135460138,0.0
mag-aug-4-10err~+03-19-00,4500.540093590663,0.0
mag-aug-4-10err~+03-20-00,4520.778460050823,0.0
mag-aug-4-10err~+03-21-00,4563.471439784898,0.0
mag-aug-4-10err~+03-22-00,4616.221270530313,0.0
mag-aug-4-10err~+03-23-00,4687.461618542355,0.0
mag-aug-4-10err~+04-00-00,4726.918398567235,0.0
