trace,op_ems,emb_ems
montage-mar-2-15err,61.45481066342026,0.0
montage-mar-2-15err~+00-01-00,49.76026584558875,0.0
montage-mar-2-15err~+00-02-00,11.015035444632316,0.0
montage-mar-2-15err~+00-03-00,51.96721858173995,0.0
montage-mar-2-15err~+00-04-00,51.68681705351393,0.0
montage-mar-2-15err~+00-05-00,54.01550451399619,0.0
montage-mar-2-15err~+00-06-00,57.22535452966828,0.0
montage-mar-2-15err~+00-07-00,58.6649249607307,0.0
montage-mar-2-15err~+00-08-00,57.6114350903219,0.0
montage-mar-2-15err~+00-09-00,62.69020455206237,0.0
montage-mar-2-15err~+00-10-00,60.60270977816002,0.0
montage-mar-2-15err~+00-11-00,51.936615809441946,0.0
montage-mar-2-15err~+00-12-00,40.106576701254944,0.0
montage-mar-2-15err~+00-13-00,30.074713519119758,0.0
montage-mar-2-15err~+00-14-00,26.575009518194417,0.0
montage-mar-2-15err~+00-15-00,26.38127458119085,0.0
montage-mar-2-15err~+00-16-00,25.207317698777885,0.0
montage-mar-2-15err~+00-17-00,24.582661314118713,0.0
montage-mar-2-15err~+00-18-00,25.608757049799564,0.0
montage-mar-2-15err~+00-19-00,26.14819907978703,0.0
montage-mar-2-15err~+00-20-00,27.99054927703348,0.0
montage-mar-2-15err~+00-21-00,29.10340690196837,0.0
montage-mar-2-15err~+00-22-00,30.03798263374619,0.0
montage-mar-2-15err~+00-23-00,26.500085633518523,0.0
montage-mar-2-15err~+01-00-00,24.197320316457397,0.0
