trace,op_ems,emb_ems
chipseq-jun-5-10err,306.8457500148469,0.0
chipseq-jun-5-10err~+00-01-00,252.98044038933799,0.0
chipseq-jun-5-10err~+00-02-00,210.68578128252244,0.0
chipseq-jun-5-10err~+00-03-00,187.17856040162752,0.0
chipseq-jun-5-10err~+00-04-00,179.20593146051158,0.0
chipseq-jun-5-10err~+00-05-00,176.91782367416863,0.0
chipseq-jun-5-10err~+00-06-00,210.9500649891312,0.0
chipseq-jun-5-10err~+00-07-00,288.5320760953947,0.0
chipseq-jun-5-10err~+00-08-00,372.41689644519914,0.0
chipseq-jun-5-10err~+00-09-00,467.849833114777,0.0
chipseq-jun-5-10err~+00-10-00,532.3865102826664,0.0
chipseq-jun-5-10err~+00-11-00,550.383297033093,0.0
chipseq-jun-5-10err~+00-12-00,533.9605168266344,0.0
chipseq-jun-5-10err~+00-13-00,509.92288445814506,0.0
chipseq-jun-5-10err~+00-14-00,467.96898651952426,0.0
chipseq-jun-5-10err~+00-15-00,439.44415218267943,0.0
chipseq-jun-5-10err~+00-16-00,419.33634014521556,0.0
chipseq-jun-5-10err~+00-17-00,402.16482528146264,0.0
chipseq-jun-5-10err~+00-18-00,399.8875784532074,0.0
chipseq-jun-5-10err~+00-19-00,413.4610534820206,0.0
chipseq-jun-5-10err~+00-20-00,435.9212467077877,0.0
chipseq-jun-5-10err~+00-21-00,443.89498865495966,0.0
chipseq-jun-5-10err~+00-22-00,443.2477409711515,0.0
chipseq-jun-5-10err~+00-23-00,433.3982027445611,0.0
chipseq-jun-5-10err~+01-00-00,430.0695751437336,0.0
chipseq-jun-5-10err~+01-01-00,429.7578775167147,0.0
chipseq-jun-5-10err~+01-02-00,432.59877913807736,0.0
chipseq-jun-5-10err~+01-03-00,440.5932320197003,0.0
chipseq-jun-5-10err~+01-04-00,459.6564201261027,0.0
chipseq-jun-5-10err~+01-05-00,526.1212953594919,0.0
chipseq-jun-5-10err~+01-06-00,607.2426922205484,0.0
chipseq-jun-5-10err~+01-07-00,706.1368104873586,0.0
chipseq-jun-5-10err~+01-08-00,794.8521042025116,0.0
chipseq-jun-5-10err~+01-09-00,855.3748378715928,0.0
chipseq-jun-5-10err~+01-10-00,897.4632504215226,0.0
chipseq-jun-5-10err~+01-11-00,891.8767127511423,0.0
chipseq-jun-5-10err~+01-12-00,841.7884455688873,0.0
chipseq-jun-5-10err~+01-13-00,774.7460844400687,0.0
chipseq-jun-5-10err~+01-14-00,704.8377573508485,0.0
chipseq-jun-5-10err~+01-15-00,672.1185096117558,0.0
chipseq-jun-5-10err~+01-16-00,670.1383644471157,0.0
chipseq-jun-5-10err~+01-17-00,703.551179264925,0.0
chipseq-jun-5-10err~+01-18-00,753.8154556135592,0.0
chipseq-jun-5-10err~+01-19-00,822.775585871477,0.0
chipseq-jun-5-10err~+01-20-00,909.0721564877979,0.0
chipseq-jun-5-10err~+01-21-00,934.344541191351,0.0
chipseq-jun-5-10err~+01-22-00,930.8979516280347,0.0
chipseq-jun-5-10err~+01-23-00,886.2558481543895,0.0
chipseq-jun-5-10err~+02-00-00,840.7135885522972,0.0
chipseq-jun-5-10err~+02-01-00,824.6643935660306,0.0
chipseq-jun-5-10err~+02-02-00,819.7154474468426,0.0
chipseq-jun-5-10err~+02-03-00,817.4845010121021,0.0
chipseq-jun-5-10err~+02-04-00,803.7368837199609,0.0
chipseq-jun-5-10err~+02-05-00,808.3698290554271,0.0
chipseq-jun-5-10err~+02-06-00,847.2348163049123,0.0
chipseq-jun-5-10err~+02-07-00,901.3858259638846,0.0
chipseq-jun-5-10err~+02-08-00,983.3374195705836,0.0
chipseq-jun-5-10err~+02-09-00,1052.9936597315314,0.0
chipseq-jun-5-10err~+02-10-00,1114.0022412649132,0.0
chipseq-jun-5-10err~+02-11-00,1146.668622854335,0.0
chipseq-jun-5-10err~+02-12-00,1123.7442834241297,0.0
chipseq-jun-5-10err~+02-13-00,1064.7726562981886,0.0
