trace,op_ems,emb_ems
rnaseq-apr-4-15err,460.21519291770244,0.0
rnaseq-apr-4-15err~+00-01-00,411.1534313163031,0.0
rnaseq-apr-4-15err~+00-02-00,380.51405752132166,0.0
rnaseq-apr-4-15err~+00-03-00,360.5086988093494,0.0
rnaseq-apr-4-15err~+00-04-00,352.2240549606395,0.0
rnaseq-apr-4-15err~+00-05-00,379.40912786936406,0.0
rnaseq-apr-4-15err~+00-06-00,449.30096011779517,0.0
rnaseq-apr-4-15err~+00-07-00,546.1522242686673,0.0
rnaseq-apr-4-15err~+00-08-00,625.6700231723183,0.0
rnaseq-apr-4-15err~+00-09-00,674.7629343812372,0.0
rnaseq-apr-4-15err~+00-10-00,678.1930822258237,0.0
rnaseq-apr-4-15err~+00-11-00,624.2039249089003,0.0
rnaseq-apr-4-15err~+00-12-00,495.57690192493317,0.0
rnaseq-apr-4-15err~+00-13-00,345.7719037578686,0.0
rnaseq-apr-4-15err~+00-14-00,244.4790734596678,0.0
rnaseq-apr-4-15err~+00-15-00,219.12778889692837,0.0
rnaseq-apr-4-15err~+00-16-00,214.61907517953233,0.0
rnaseq-apr-4-15err~+00-17-00,216.33575756515512,0.0
rnaseq-apr-4-15err~+00-18-00,218.08053822859972,0.0
rnaseq-apr-4-15err~+00-19-00,214.42604317004168,0.0
rnaseq-apr-4-15err~+00-20-00,202.01629989836226,0.0
rnaseq-apr-4-15err~+00-21-00,188.4093344215338,0.0
rnaseq-apr-4-15err~+00-22-00,171.72283658519632,0.0
rnaseq-apr-4-15err~+00-23-00,152.66836187739676,0.0
rnaseq-apr-4-15err~+01-00-00,130.22239040034134,0.0
rnaseq-apr-4-15err~+01-01-00,114.65658377944361,0.0
rnaseq-apr-4-15err~+01-02-00,103.85211260408494,0.0
rnaseq-apr-4-15err~+01-03-00,99.24824383431809,0.0
rnaseq-apr-4-15err~+01-04-00,100.24835122102836,0.0
rnaseq-apr-4-15err~+01-05-00,101.8813600792777,0.0
rnaseq-apr-4-15err~+01-06-00,102.96634778880377,0.0
rnaseq-apr-4-15err~+01-07-00,105.6632847562665,0.0
rnaseq-apr-4-15err~+01-08-00,119.9275299523838,0.0
rnaseq-apr-4-15err~+01-09-00,143.0423338847374,0.0
rnaseq-apr-4-15err~+01-10-00,164.28539383969388,0.0
rnaseq-apr-4-15err~+01-11-00,169.48238606857944,0.0
rnaseq-apr-4-15err~+01-12-00,175.55235361209424,0.0
rnaseq-apr-4-15err~+01-13-00,188.6051702553736,0.0
rnaseq-apr-4-15err~+01-14-00,207.665435643172,0.0
rnaseq-apr-4-15err~+01-15-00,214.5022378731544,0.0
rnaseq-apr-4-15err~+01-16-00,212.83083945654076,0.0
rnaseq-apr-4-15err~+01-17-00,216.84700089742188,0.0
rnaseq-apr-4-15err~+01-18-00,234.31619732690692,0.0
rnaseq-apr-4-15err~+01-19-00,297.2885009085515,0.0
rnaseq-apr-4-15err~+01-20-00,389.85126667041186,0.0
rnaseq-apr-4-15err~+01-21-00,445.73036341180534,0.0
rnaseq-apr-4-15err~+01-22-00,413.04040437158926,0.0
rnaseq-apr-4-15err~+01-23-00,335.9584752344192,0.0
rnaseq-apr-4-15err~+02-00-00,254.85634701612372,0.0
rnaseq-apr-4-15err~+02-01-00,185.08358980142674,0.0
rnaseq-apr-4-15err~+02-02-00,130.41155809595242,0.0
rnaseq-apr-4-15err~+02-03-00,100.53965516053489,0.0
rnaseq-apr-4-15err~+02-04-00,93.8317013196181,0.0
rnaseq-apr-4-15err~+02-05-00,103.76742482426398,0.0
rnaseq-apr-4-15err~+02-06-00,120.05353415053025,0.0
rnaseq-apr-4-15err~+02-07-00,147.60444538993224,0.0
rnaseq-apr-4-15err~+02-08-00,184.26458486896604,0.0
rnaseq-apr-4-15err~+02-09-00,210.6675853290245,0.0
rnaseq-apr-4-15err~+02-10-00,213.922955458716,0.0
rnaseq-apr-4-15err~+02-11-00,208.92096863351838,0.0
rnaseq-apr-4-15err~+02-12-00,211.17673352449765,0.0
rnaseq-apr-4-15err~+02-13-00,214.040354756579,0.0
rnaseq-apr-4-15err~+02-14-00,211.3041183504452,0.0
rnaseq-apr-4-15err~+02-15-00,204.8552962006451,0.0
rnaseq-apr-4-15err~+02-16-00,201.62745918832468,0.0
rnaseq-apr-4-15err~+02-17-00,198.92546097921715,0.0
rnaseq-apr-4-15err~+02-18-00,201.0188519357839,0.0
rnaseq-apr-4-15err~+02-19-00,216.8151788251647,0.0
rnaseq-apr-4-15err~+02-20-00,249.32019328655676,0.0
rnaseq-apr-4-15err~+02-21-00,263.1395964797572,0.0
rnaseq-apr-4-15err~+02-22-00,253.24414212973142,0.0
rnaseq-apr-4-15err~+02-23-00,236.49255075152539,0.0
rnaseq-apr-4-15err~+03-00-00,225.46907503577643,0.0
rnaseq-apr-4-15err~+03-01-00,204.5476116185859,0.0
rnaseq-apr-4-15err~+03-02-00,188.8774448274699,0.0
rnaseq-apr-4-15err~+03-03-00,173.7260114092798,0.0
rnaseq-apr-4-15err~+03-04-00,168.12907946381858,0.0
rnaseq-apr-4-15err~+03-05-00,190.44068904565137,0.0
rnaseq-apr-4-15err~+03-06-00,241.61144218193954,0.0
rnaseq-apr-4-15err~+03-07-00,304.9054115031686,0.0
rnaseq-apr-4-15err~+03-08-00,363.66187438048627,0.0
rnaseq-apr-4-15err~+03-09-00,388.9437911999081,0.0
rnaseq-apr-4-15err~+03-10-00,373.99304452375463,0.0
rnaseq-apr-4-15err~+03-11-00,322.54006320775625,0.0
rnaseq-apr-4-15err~+03-12-00,266.86948098551096,0.0
rnaseq-apr-4-15err~+03-13-00,227.02182532967143,0.0
rnaseq-apr-4-15err~+03-14-00,211.0073104079842,0.0
rnaseq-apr-4-15err~+03-15-00,209.321507710182,0.0
rnaseq-apr-4-15err~+03-16-00,214.11888490319728,0.0
rnaseq-apr-4-15err~+03-17-00,213.92423934214267,0.0
rnaseq-apr-4-15err~+03-18-00,209.78645736963418,0.0
rnaseq-apr-4-15err~+03-19-00,224.69600338729578,0.0
rnaseq-apr-4-15err~+03-20-00,243.2613899528721,0.0
rnaseq-apr-4-15err~+03-21-00,241.3065572128536,0.0
rnaseq-apr-4-15err~+03-22-00,213.64779572339657,0.0
rnaseq-apr-4-15err~+03-23-00,182.50684660115516,0.0
rnaseq-apr-4-15err~+04-00-00,151.79048636341315,0.0
