trace,op_ems,emb_ems
mag-aug-3-10err,719.4256892358521,0.0
mag-aug-3-10err~+00-01-00,778.8067704578182,0.0
mag-aug-3-10err~+00-02-00,810.7074114271018,0.0
mag-aug-3-10err~+00-03-00,816.1671169158801,0.0
mag-aug-3-10err~+00-04-00,819.1137181123064,0.0
mag-aug-3-10err~+00-05-00,836.9762693916969,0.0
mag-aug-3-10err~+00-06-00,876.0518504191389,0.0
mag-aug-3-10err~+00-07-00,925.2317276146108,0.0
mag-aug-3-10err~+00-08-00,954.1650599604188,0.0
mag-aug-3-10err~+00-09-00,952.2792401380073,0.0
mag-aug-3-10err~+00-10-00,928.3182672271778,0.0
mag-aug-3-10err~+00-11-00,884.973026895552,0.0
mag-aug-3-10err~+00-12-00,828.203032986544,0.0
mag-aug-3-10err~+00-13-00,754.0989283986066,0.0
mag-aug-3-10err~+00-14-00,673.6331743507955,0.0
mag-aug-3-10err~+00-15-00,614.067529877695,0.0
mag-aug-3-10err~+00-16-00,579.7157637938367,0.0
mag-aug-3-10err~+00-17-00,559.345223013427,0.0
mag-aug-3-10err~+00-18-00,543.3628169804375,0.0
mag-aug-3-10err~+00-19-00,539.2030073794533,0.0
mag-aug-3-10err~+00-20-00,566.1740817982702,0.0
mag-aug-3-10err~+00-21-00,620.4778712675129,0.0
mag-aug-3-10err~+00-22-00,688.0094962124363,0.0
mag-aug-3-10err~+00-23-00,761.846977397817,0.0
mag-aug-3-10err~+01-00-00,839.5233311354749,0.0
