trace,op_ems,emb_ems
rangeland-jun-2-15err,2350.117735491179,0.0
rangeland-jun-2-15err~+00-01-00,2352.845184670007,0.0
rangeland-jun-2-15err~+00-02-00,2372.249828654153,0.0
rangeland-jun-2-15err~+00-03-00,2410.8110582688146,0.0
rangeland-jun-2-15err~+00-04-00,2450.010327173364,0.0
rangeland-jun-2-15err~+00-05-00,2491.393052383078,0.0
rangeland-jun-2-15err~+00-06-00,2531.7952670739614,0.0
rangeland-jun-2-15err~+00-07-00,2565.2117217653795,0.0
rangeland-jun-2-15err~+00-08-00,2597.3554811570143,0.0
rangeland-jun-2-15err~+00-09-00,2604.3333320773336,0.0
rangeland-jun-2-15err~+00-10-00,2568.9952094055984,0.0
rangeland-jun-2-15err~+00-11-00,2526.1797828259087,0.0
rangeland-jun-2-15err~+00-12-00,2485.4777999709945,0.0
rangeland-jun-2-15err~+00-13-00,2445.156249278806,0.0
rangeland-jun-2-15err~+00-14-00,2414.5971571206733,0.0
rangeland-jun-2-15err~+00-15-00,2372.905402924437,0.0
rangeland-jun-2-15err~+00-16-00,2355.8020254563644,0.0
rangeland-jun-2-15err~+00-17-00,2362.71835833558,0.0
rangeland-jun-2-15err~+00-18-00,2362.6885042631247,0.0
rangeland-jun-2-15err~+00-19-00,2362.714228750416,0.0
rangeland-jun-2-15err~+00-20-00,2362.715366669824,0.0
rangeland-jun-2-15err~+00-21-00,2362.8613647901016,0.0
rangeland-jun-2-15err~+00-22-00,2365.0471618739894,0.0
rangeland-jun-2-15err~+00-23-00,2369.7802216671835,0.0
rangeland-jun-2-15err~+01-00-00,2381.294053658314,0.0
rangeland-jun-2-15err~+01-01-00,2393.0723253390356,0.0
rangeland-jun-2-15err~+01-02-00,2396.789121319929,0.0
rangeland-jun-2-15err~+01-03-00,2433.4722371026437,0.0
rangeland-jun-2-15err~+01-04-00,2478.9535889208964,0.0
rangeland-jun-2-15err~+01-05-00,2516.1376980349182,0.0
rangeland-jun-2-15err~+01-06-00,2543.0115931651853,0.0
rangeland-jun-2-15err~+01-07-00,2564.972273011209,0.0
rangeland-jun-2-15err~+01-08-00,2576.4576753008396,0.0
rangeland-jun-2-15err~+01-09-00,2582.70520674387,0.0
rangeland-jun-2-15err~+01-10-00,2538.0154709718736,0.0
rangeland-jun-2-15err~+01-11-00,2492.471326756535,0.0
rangeland-jun-2-15err~+01-12-00,2449.3067983598066,0.0
rangeland-jun-2-15err~+01-13-00,2408.8327309914157,0.0
rangeland-jun-2-15err~+01-14-00,2378.5605142192117,0.0
rangeland-jun-2-15err~+01-15-00,2359.6603888111185,0.0
rangeland-jun-2-15err~+01-16-00,2350.117735491179,0.0
rangeland-jun-2-15err~+01-17-00,2349.973763184734,0.0
rangeland-jun-2-15err~+01-18-00,2350.1022755973254,0.0
rangeland-jun-2-15err~+01-19-00,2350.496452405431,0.0
rangeland-jun-2-15err~+01-20-00,2350.7366626833973,0.0
rangeland-jun-2-15err~+01-21-00,2349.598942015948,0.0
rangeland-jun-2-15err~+01-22-00,2347.4960980860687,0.0
rangeland-jun-2-15err~+01-23-00,2354.5761960654163,0.0
rangeland-jun-2-15err~+02-00-00,2365.786660190565,0.0
rangeland-jun-2-15err~+02-01-00,2380.2829205699463,0.0
rangeland-jun-2-15err~+02-02-00,2397.127090003748,0.0
rangeland-jun-2-15err~+02-03-00,2436.430597961815,0.0
rangeland-jun-2-15err~+02-04-00,2473.414425246767,0.0
rangeland-jun-2-15err~+02-05-00,2510.928541450079,0.0
rangeland-jun-2-15err~+02-06-00,2541.326158584963,0.0
rangeland-jun-2-15err~+02-07-00,2561.0841150803294,0.0
rangeland-jun-2-15err~+02-08-00,2582.1048731519413,0.0
rangeland-jun-2-15err~+02-09-00,2588.712850399327,0.0
rangeland-jun-2-15err~+02-10-00,2546.3115417229465,0.0
rangeland-jun-2-15err~+02-11-00,2514.3414336058704,0.0
rangeland-jun-2-15err~+02-12-00,2476.162641683848,0.0
rangeland-jun-2-15err~+02-13-00,2438.877326139119,0.0
rangeland-jun-2-15err~+02-14-00,2403.7140384004833,0.0
rangeland-jun-2-15err~+02-15-00,2367.11723788136,0.0
rangeland-jun-2-15err~+02-16-00,2348.555349467286,0.0
rangeland-jun-2-15err~+02-17-00,2343.0738275300346,0.0
rangeland-jun-2-15err~+02-18-00,2339.2712117836763,0.0
rangeland-jun-2-15err~+02-19-00,2336.2969328217523,0.0
rangeland-jun-2-15err~+02-20-00,2336.205645293065,0.0
rangeland-jun-2-15err~+02-21-00,2333.1100254352687,0.0
rangeland-jun-2-15err~+02-22-00,2333.595669787296,0.0
rangeland-jun-2-15err~+02-23-00,2340.3442043473065,0.0
rangeland-jun-2-15err~+03-00-00,2350.4599095445647,0.0
rangeland-jun-2-15err~+03-01-00,2356.845394648561,0.0
rangeland-jun-2-15err~+03-02-00,2361.675389873427,0.0
rangeland-jun-2-15err~+03-03-00,2390.386245008702,0.0
rangeland-jun-2-15err~+03-04-00,2431.2252795543027,0.0
rangeland-jun-2-15err~+03-05-00,2459.101746977393,0.0
rangeland-jun-2-15err~+03-06-00,2476.8989340588023,0.0
rangeland-jun-2-15err~+03-07-00,2499.572472853166,0.0
rangeland-jun-2-15err~+03-08-00,2539.145544174025,0.0
rangeland-jun-2-15err~+03-09-00,2557.7615416600893,0.0
rangeland-jun-2-15err~+03-10-00,2522.7608860486853,0.0
rangeland-jun-2-15err~+03-11-00,2486.184391537435,0.0
rangeland-jun-2-15err~+03-12-00,2460.5398810631877,0.0
rangeland-jun-2-15err~+03-13-00,2436.4838624187305,0.0
rangeland-jun-2-15err~+03-14-00,2407.2120172949108,0.0
rangeland-jun-2-15err~+03-15-00,2367.8134481015436,0.0
rangeland-jun-2-15err~+03-16-00,2350.9852438100743,0.0
rangeland-jun-2-15err~+03-17-00,2350.993740215802,0.0
rangeland-jun-2-15err~+03-18-00,2351.2154632612483,0.0
rangeland-jun-2-15err~+03-19-00,2349.3012642523518,0.0
