trace,op_ems,emb_ems
nanoseq-feb-4-10err,133.2604314217123,0.0
nanoseq-feb-4-10err~+00-01-00,133.60352238314502,0.0
nanoseq-feb-4-10err~+00-02-00,135.96216715150882,0.0
nanoseq-feb-4-10err~+00-03-00,139.30194380668388,0.0
nanoseq-feb-4-10err~+00-04-00,144.0171936459409,0.0
nanoseq-feb-4-10err~+00-05-00,147.98175637500145,0.0
nanoseq-feb-4-10err~+00-06-00,150.9518632248896,0.0
nanoseq-feb-4-10err~+00-07-00,150.74747063845433,0.0
nanoseq-feb-4-10err~+00-08-00,148.42702660829872,0.0
nanoseq-feb-4-10err~+00-09-00,144.96147466347855,0.0
nanoseq-feb-4-10err~+00-10-00,140.6038034338216,0.0
nanoseq-feb-4-10err~+00-11-00,138.17541653358919,0.0
nanoseq-feb-4-10err~+00-12-00,135.5873180798668,0.0
nanoseq-feb-4-10err~+00-13-00,134.52445060953235,0.0
nanoseq-feb-4-10err~+00-14-00,133.5177720097823,0.0
nanoseq-feb-4-10err~+00-15-00,134.9598160840398,0.0
nanoseq-feb-4-10err~+00-16-00,134.4336404661196,0.0
nanoseq-feb-4-10err~+00-17-00,135.52557821719515,0.0
nanoseq-feb-4-10err~+00-18-00,136.0700469073377,0.0
nanoseq-feb-4-10err~+00-19-00,139.4626406449369,0.0
nanoseq-feb-4-10err~+00-20-00,141.77453788258342,0.0
nanoseq-feb-4-10err~+00-21-00,144.73536885376276,0.0
nanoseq-feb-4-10err~+00-22-00,145.09986969774175,0.0
nanoseq-feb-4-10err~+00-23-00,145.4469270576875,0.0
nanoseq-feb-4-10err~+01-00-00,143.39283193367896,0.0
