trace,op_ems,emb_ems
montage-feb-2-15err,50.55082035271236,0.0
montage-feb-2-15err~+00-01-00,44.37735198940564,0.0
montage-feb-2-15err~+00-02-00,36.9671190854363,0.0
montage-feb-2-15err~+00-03-00,33.34000155460902,0.0
montage-feb-2-15err~+00-04-00,33.9578758304636,0.0
montage-feb-2-15err~+00-05-00,35.56945893017433,0.0
montage-feb-2-15err~+00-06-00,40.838055847316284,0.0
montage-feb-2-15err~+00-07-00,48.92717785964798,0.0
montage-feb-2-15err~+00-08-00,54.10648319263212,0.0
montage-feb-2-15err~+00-09-00,56.33527305444662,0.0
montage-feb-2-15err~+00-10-00,54.69788157519975,0.0
montage-feb-2-15err~+00-11-00,49.35271813624758,0.0
montage-feb-2-15err~+00-12-00,44.022665502673576,0.0
montage-feb-2-15err~+00-13-00,38.86340068235744,0.0
montage-feb-2-15err~+00-14-00,26.835894291109582,0.0
montage-feb-2-15err~+00-15-00,23.906453934024526,0.0
montage-feb-2-15err~+00-16-00,25.729481826431883,0.0
montage-feb-2-15err~+00-17-00,24.108346921774164,0.0
montage-feb-2-15err~+00-18-00,23.729354234801036,0.0
montage-feb-2-15err~+00-19-00,24.37144938798293,0.0
montage-feb-2-15err~+00-20-00,30.281154808268035,0.0
montage-feb-2-15err~+00-21-00,47.82874925698493,0.0
montage-feb-2-15err~+00-22-00,56.1308734251037,0.0
montage-feb-2-15err~+00-23-00,51.281872884204944,0.0
montage-feb-2-15err~+01-00-00,49.546373938201825,0.0
montage-feb-2-15err~+01-01-00,47.945099969819914,0.0
montage-feb-2-15err~+01-02-00,45.73347778935781,0.0
montage-feb-2-15err~+01-03-00,45.16531453202221,0.0
montage-feb-2-15err~+01-04-00,46.382227916047235,0.0
montage-feb-2-15err~+01-05-00,50.54744880871664,0.0
montage-feb-2-15err~+01-06-00,56.10206243399441,0.0
montage-feb-2-15err~+01-07-00,59.92583393750168,0.0
montage-feb-2-15err~+01-08-00,65.90293717868829,0.0
montage-feb-2-15err~+01-09-00,64.5916274165407,0.0
montage-feb-2-15err~+01-10-00,63.51319846097568,0.0
montage-feb-2-15err~+01-11-00,60.80587207864389,0.0
montage-feb-2-15err~+01-12-00,56.247652548394356,0.0
montage-feb-2-15err~+01-13-00,50.062675096435676,0.0
montage-feb-2-15err~+01-14-00,45.86200864749949,0.0
