trace,op_ems,emb_ems
chipseq-dec-4-10err,829.5795942221262,0.0
chipseq-dec-4-10err~+00-01-00,837.6083447974199,0.0
chipseq-dec-4-10err~+00-02-00,857.6186493604803,0.0
chipseq-dec-4-10err~+00-03-00,881.3372252814039,0.0
chipseq-dec-4-10err~+00-04-00,925.8159931637952,0.0
chipseq-dec-4-10err~+00-05-00,973.6170668615396,0.0
chipseq-dec-4-10err~+00-06-00,1008.6719454776822,0.0
chipseq-dec-4-10err~+00-07-00,1035.9684862619351,0.0
chipseq-dec-4-10err~+00-08-00,1030.6782526706459,0.0
chipseq-dec-4-10err~+00-09-00,988.094633341602,0.0
chipseq-dec-4-10err~+00-10-00,919.4759078501581,0.0
chipseq-dec-4-10err~+00-11-00,820.9763647452214,0.0
chipseq-dec-4-10err~+00-12-00,716.8486584629402,0.0
chipseq-dec-4-10err~+00-13-00,638.6651746671916,0.0
chipseq-dec-4-10err~+00-14-00,584.6651918929274,0.0
chipseq-dec-4-10err~+00-15-00,565.5114848866152,0.0
chipseq-dec-4-10err~+00-16-00,565.4597674082845,0.0
chipseq-dec-4-10err~+00-17-00,589.574097512421,0.0
chipseq-dec-4-10err~+00-18-00,706.9202688480616,0.0
chipseq-dec-4-10err~+00-19-00,887.5228052613598,0.0
chipseq-dec-4-10err~+00-20-00,1070.903174884938,0.0
chipseq-dec-4-10err~+00-21-00,1209.2810075463537,0.0
chipseq-dec-4-10err~+00-22-00,1228.4365555223771,0.0
chipseq-dec-4-10err~+00-23-00,1196.0591916968813,0.0
chipseq-dec-4-10err~+01-00-00,1159.4818778518686,0.0
chipseq-dec-4-10err~+01-01-00,1157.807689387911,0.0
chipseq-dec-4-10err~+01-02-00,1174.4027643685197,0.0
chipseq-dec-4-10err~+01-03-00,1203.248706633166,0.0
chipseq-dec-4-10err~+01-04-00,1228.4810136555493,0.0
chipseq-dec-4-10err~+01-05-00,1271.1462733316057,0.0
chipseq-dec-4-10err~+01-06-00,1305.9467531152068,0.0
chipseq-dec-4-10err~+01-07-00,1322.2257067817093,0.0
chipseq-dec-4-10err~+01-08-00,1341.6461604891354,0.0
chipseq-dec-4-10err~+01-09-00,1352.5358180483468,0.0
chipseq-dec-4-10err~+01-10-00,1369.9023662067898,0.0
