trace,op_ems,emb_ems
chipseq-apr-5-25err,654.4939530195029,0.0
chipseq-apr-5-25err~+00-01-00,589.2242286274584,0.0
chipseq-apr-5-25err~+00-02-00,550.1127029778374,0.0
chipseq-apr-5-25err~+00-03-00,530.8013529842001,0.0
chipseq-apr-5-25err~+00-04-00,551.1755877986726,0.0
chipseq-apr-5-25err~+00-05-00,620.3186061836574,0.0
chipseq-apr-5-25err~+00-06-00,721.6174435573719,0.0
chipseq-apr-5-25err~+00-07-00,847.8172147783775,0.0
chipseq-apr-5-25err~+00-08-00,940.4401820493055,0.0
chipseq-apr-5-25err~+00-09-00,981.4283854567328,0.0
chipseq-apr-5-25err~+00-10-00,942.3450698776553,0.0
chipseq-apr-5-25err~+00-11-00,811.8291933693193,0.0
chipseq-apr-5-25err~+00-12-00,638.4113373839203,0.0
chipseq-apr-5-25err~+00-13-00,479.91668794867553,0.0
chipseq-apr-5-25err~+00-14-00,353.418870437093,0.0
chipseq-apr-5-25err~+00-15-00,322.4128945511967,0.0
chipseq-apr-5-25err~+00-16-00,318.56499279059074,0.0
chipseq-apr-5-25err~+00-17-00,318.67500546910526,0.0
chipseq-apr-5-25err~+00-18-00,316.0549994001706,0.0
chipseq-apr-5-25err~+00-19-00,305.44936402502856,0.0
chipseq-apr-5-25err~+00-20-00,289.51850156301805,0.0
chipseq-apr-5-25err~+00-21-00,266.4593864666464,0.0
chipseq-apr-5-25err~+00-22-00,236.72017288663073,0.0
chipseq-apr-5-25err~+00-23-00,214.01117977591093,0.0
chipseq-apr-5-25err~+01-00-00,182.32920683899198,0.0
chipseq-apr-5-25err~+01-01-00,163.76479149712384,0.0
chipseq-apr-5-25err~+01-02-00,153.00921408055717,0.0
chipseq-apr-5-25err~+01-03-00,146.83393913686757,0.0
chipseq-apr-5-25err~+01-04-00,149.08133429576378,0.0
chipseq-apr-5-25err~+01-05-00,150.28823072876892,0.0
chipseq-apr-5-25err~+01-06-00,154.00616234233053,0.0
chipseq-apr-5-25err~+01-07-00,171.57238612978517,0.0
chipseq-apr-5-25err~+01-08-00,192.57292352342452,0.0
chipseq-apr-5-25err~+01-09-00,218.84882875544304,0.0
chipseq-apr-5-25err~+01-10-00,243.24013066135655,0.0
chipseq-apr-5-25err~+01-11-00,252.86733033174778,0.0
chipseq-apr-5-25err~+01-12-00,275.18190420083147,0.0
chipseq-apr-5-25err~+01-13-00,285.56069893958494,0.0
chipseq-apr-5-25err~+01-14-00,304.559171786049,0.0
chipseq-apr-5-25err~+01-15-00,316.9501277551137,0.0
chipseq-apr-5-25err~+01-16-00,316.8989895155811,0.0
chipseq-apr-5-25err~+01-17-00,337.33021532452716,0.0
chipseq-apr-5-25err~+01-18-00,406.697884072272,0.0
chipseq-apr-5-25err~+01-19-00,502.3807937731659,0.0
chipseq-apr-5-25err~+01-20-00,575.9164602604144,0.0
chipseq-apr-5-25err~+01-21-00,612.353817885109,0.0
chipseq-apr-5-25err~+01-22-00,555.2298933338011,0.0
chipseq-apr-5-25err~+01-23-00,445.34213485107375,0.0
