trace,op_ems,emb_ems
montage-feb-2-10err,50.29174335309944,0.0
montage-feb-2-10err~+00-01-00,44.14917869962095,0.0
montage-feb-2-10err~+00-02-00,36.77759790509354,0.0
montage-feb-2-10err~+00-03-00,33.16835023323617,0.0
montage-feb-2-10err~+00-04-00,33.782089632266725,0.0
montage-feb-2-10err~+00-05-00,35.3851512901749,0.0
montage-feb-2-10err~+00-06-00,40.62566700036416,0.0
montage-feb-2-10err~+00-07-00,48.67234360321102,0.0
montage-feb-2-10err~+00-08-00,53.82556325675317,0.0
montage-feb-2-10err~+00-09-00,56.04347659474797,0.0
montage-feb-2-10err~+00-10-00,54.41541555494313,0.0
montage-feb-2-10err~+00-11-00,49.09871085517542,0.0
montage-feb-2-10err~+00-12-00,43.79618211906914,0.0
montage-feb-2-10err~+00-13-00,38.66356028767995,0.0
montage-feb-2-10err~+00-14-00,26.699838865873964,0.0
montage-feb-2-10err~+00-15-00,23.783378426471263,0.0
montage-feb-2-10err~+00-16-00,25.595979238191962,0.0
montage-feb-2-10err~+00-17-00,23.98406690662434,0.0
montage-feb-2-10err~+00-18-00,23.606710192655502,0.0
montage-feb-2-10err~+00-19-00,24.245263733948992,0.0
montage-feb-2-10err~+00-20-00,30.12320251359042,0.0
montage-feb-2-10err~+00-21-00,47.57742065698571,0.0
montage-feb-2-10err~+00-22-00,55.83886123270119,0.0
montage-feb-2-10err~+00-23-00,51.01786998785384,0.0
montage-feb-2-10err~+01-00-00,49.290496973696186,0.0
montage-feb-2-10err~+01-01-00,47.69751073668765,0.0
montage-feb-2-10err~+01-02-00,45.49746621133281,0.0
montage-feb-2-10err~+01-03-00,44.93185579099289,0.0
montage-feb-2-10err~+01-04-00,46.14208146119821,0.0
montage-feb-2-10err~+01-05-00,50.28509986309514,0.0
montage-feb-2-10err~+01-06-00,55.81069743970349,0.0
montage-feb-2-10err~+01-07-00,59.61510693303914,0.0
montage-feb-2-10err~+01-08-00,65.5607851103632,0.0
montage-feb-2-10err~+01-09-00,64.25796083456751,0.0
montage-feb-2-10err~+01-10-00,63.18497912977499,0.0
montage-feb-2-10err~+01-11-00,60.492034927700665,0.0
montage-feb-2-10err~+01-12-00,55.95779768303045,0.0
montage-feb-2-10err~+01-13-00,49.80516215892577,0.0
montage-feb-2-10err~+01-14-00,45.62574538131998,0.0
montage-feb-2-10err~+01-15-00,40.952054499054576,0.0
montage-feb-2-10err~+01-16-00,41.47189322153154,0.0
montage-feb-2-10err~+01-17-00,42.85140639434162,0.0
montage-feb-2-10err~+01-18-00,40.06856819954921,0.0
montage-feb-2-10err~+01-19-00,37.574436903142455,0.0
montage-feb-2-10err~+01-20-00,37.8323965459165,0.0
montage-feb-2-10err~+01-21-00,52.31324158162574,0.0
montage-feb-2-10err~+01-22-00,59.12176317065739,0.0
montage-feb-2-10err~+01-23-00,56.58785862852953,0.0
montage-feb-2-10err~+02-00-00,54.11176153802914,0.0
montage-feb-2-10err~+02-01-00,52.166031360641874,0.0
montage-feb-2-10err~+02-02-00,49.47856089016008,0.0
montage-feb-2-10err~+02-03-00,47.72661810631093,0.0
montage-feb-2-10err~+02-04-00,48.973961202646514,0.0
montage-feb-2-10err~+02-05-00,51.20452184538918,0.0
montage-feb-2-10err~+02-06-00,54.05909454293406,0.0
montage-feb-2-10err~+02-07-00,56.68507463599349,0.0
montage-feb-2-10err~+02-08-00,60.974463474667076,0.0
montage-feb-2-10err~+02-09-00,60.4700155399081,0.0
montage-feb-2-10err~+02-10-00,58.247799051369306,0.0
montage-feb-2-10err~+02-11-00,51.76462173609338,0.0
montage-feb-2-10err~+02-12-00,42.475192147452404,0.0
montage-feb-2-10err~+02-13-00,33.49863980070693,0.0
montage-feb-2-10err~+02-14-00,27.79838353290178,0.0
montage-feb-2-10err~+02-15-00,25.83218826238562,0.0
montage-feb-2-10err~+02-16-00,26.54578171415833,0.0
montage-feb-2-10err~+02-17-00,25.333405088235725,0.0
montage-feb-2-10err~+02-18-00,26.20092089064535,0.0
montage-feb-2-10err~+02-19-00,27.857595598492985,0.0
montage-feb-2-10err~+02-20-00,32.86518247293782,0.0
montage-feb-2-10err~+02-21-00,42.40073069693306,0.0
montage-feb-2-10err~+02-22-00,46.66461652894584,0.0
montage-feb-2-10err~+02-23-00,45.22515611108403,0.0
montage-feb-2-10err~+03-00-00,43.20329979438425,0.0
montage-feb-2-10err~+03-01-00,41.781954623480004,0.0
montage-feb-2-10err~+03-02-00,39.050996556349254,0.0
montage-feb-2-10err~+03-03-00,37.62708074070619,0.0
montage-feb-2-10err~+03-04-00,39.66379816813706,0.0
montage-feb-2-10err~+03-05-00,45.53694836325563,0.0
montage-feb-2-10err~+03-06-00,53.935314102780865,0.0
montage-feb-2-10err~+03-07-00,54.68428710196847,0.0
montage-feb-2-10err~+03-08-00,56.51867326856655,0.0
montage-feb-2-10err~+03-09-00,54.70025180968137,0.0
montage-feb-2-10err~+03-10-00,54.41975881469433,0.0
montage-feb-2-10err~+03-11-00,51.005053978675505,0.0
montage-feb-2-10err~+03-12-00,47.76080680983736,0.0
montage-feb-2-10err~+03-13-00,39.949679719864626,0.0
montage-feb-2-10err~+03-14-00,31.320767238536025,0.0
montage-feb-2-10err~+03-15-00,32.915332989485734,0.0
montage-feb-2-10err~+03-16-00,36.81326895247086,0.0
montage-feb-2-10err~+03-17-00,36.838487071188844,0.0
montage-feb-2-10err~+03-18-00,35.48480273513484,0.0
montage-feb-2-10err~+03-19-00,35.07353145976196,0.0
montage-feb-2-10err~+03-20-00,35.28949371117542,0.0
montage-feb-2-10err~+03-21-00,39.25859439071892,0.0
montage-feb-2-10err~+03-22-00,50.88858521361193,0.0
montage-feb-2-10err~+03-23-00,50.177508656859,0.0
montage-feb-2-10err~+04-00-00,45.50519385811576,0.0
