trace,op_ems,emb_ems
nanoseq-feb-1-25err,32.39724473754899,0.0
nanoseq-feb-1-25err~+00-01-00,30.05190450627454,0.0
nanoseq-feb-1-25err~+00-02-00,30.109483319190957,0.0
nanoseq-feb-1-25err~+00-03-00,32.2613468636404,0.0
nanoseq-feb-1-25err~+00-04-00,35.43176649982779,0.0
nanoseq-feb-1-25err~+00-05-00,39.152972381023616,0.0
nanoseq-feb-1-25err~+00-06-00,42.19855614623975,0.0
nanoseq-feb-1-25err~+00-07-00,43.309184046227315,0.0
nanoseq-feb-1-25err~+00-08-00,42.32568188160905,0.0
nanoseq-feb-1-25err~+00-09-00,39.01515518952547,0.0
nanoseq-feb-1-25err~+00-10-00,34.17638951900783,0.0
nanoseq-feb-1-25err~+00-11-00,29.944401541215775,0.0
nanoseq-feb-1-25err~+00-12-00,25.70877769711263,0.0
nanoseq-feb-1-25err~+00-13-00,21.799817757352663,0.0
nanoseq-feb-1-25err~+00-14-00,20.269282884723943,0.0
nanoseq-feb-1-25err~+00-15-00,20.592446196860646,0.0
nanoseq-feb-1-25err~+00-16-00,22.330494386686016,0.0
nanoseq-feb-1-25err~+00-17-00,25.763400446475735,0.0
nanoseq-feb-1-25err~+00-18-00,29.646965600804236,0.0
nanoseq-feb-1-25err~+00-19-00,34.67945374297329,0.0
nanoseq-feb-1-25err~+00-20-00,40.15921336115866,0.0
nanoseq-feb-1-25err~+00-21-00,42.11064081921987,0.0
nanoseq-feb-1-25err~+00-22-00,40.790538110852076,0.0
nanoseq-feb-1-25err~+00-23-00,39.384686541159844,0.0
nanoseq-feb-1-25err~+01-00-00,38.813106729114764,0.0
