trace,op_ems,emb_ems
mag-jan-5-25err,2477.511616959895,0.0
mag-jan-5-25err~+00-01-00,2434.6268124235535,0.0
mag-jan-5-25err~+00-02-00,2382.410446803523,0.0
mag-jan-5-25err~+00-03-00,2325.169965409459,0.0
mag-jan-5-25err~+00-04-00,2280.273065017786,0.0
mag-jan-5-25err~+00-05-00,2236.822092394485,0.0
mag-jan-5-25err~+00-06-00,2183.1907574885668,0.0
mag-jan-5-25err~+00-07-00,2129.98405141191,0.0
mag-jan-5-25err~+00-08-00,2074.5075392321974,0.0
mag-jan-5-25err~+00-09-00,2042.2399378311725,0.0
mag-jan-5-25err~+00-10-00,2036.8793358642351,0.0
mag-jan-5-25err~+00-11-00,2032.5269859599007,0.0
mag-jan-5-25err~+00-12-00,2028.9403310108337,0.0
mag-jan-5-25err~+00-13-00,2016.5354368894834,0.0
mag-jan-5-25err~+00-14-00,1995.1166837741807,0.0
mag-jan-5-25err~+00-15-00,1982.56381118813,0.0
mag-jan-5-25err~+00-16-00,1980.550559575769,0.0
mag-jan-5-25err~+00-17-00,1998.45055525102,0.0
mag-jan-5-25err~+00-18-00,2046.677022224269,0.0
mag-jan-5-25err~+00-19-00,2107.992740765088,0.0
mag-jan-5-25err~+00-20-00,2175.201833776227,0.0
mag-jan-5-25err~+00-21-00,2231.7601840179736,0.0
mag-jan-5-25err~+00-22-00,2260.52808960215,0.0
mag-jan-5-25err~+00-23-00,2281.016694216054,0.0
mag-jan-5-25err~+01-00-00,2306.3908432589296,0.0
