trace,op_ems,emb_ems
nanoseq-apr-5-25err,22.91563489929322,0.0
nanoseq-apr-5-25err~+00-01-00,21.214926446118834,0.0
nanoseq-apr-5-25err~+00-02-00,20.597608427012105,0.0
nanoseq-apr-5-25err~+00-03-00,21.402918599752088,0.0
nanoseq-apr-5-25err~+00-04-00,23.45287867838644,0.0
nanoseq-apr-5-25err~+00-05-00,26.64314289402374,0.0
nanoseq-apr-5-25err~+00-06-00,30.592235853207754,0.0
nanoseq-apr-5-25err~+00-07-00,34.06424646178745,0.0
nanoseq-apr-5-25err~+00-08-00,35.63141183935902,0.0
nanoseq-apr-5-25err~+00-09-00,34.45797670938209,0.0
nanoseq-apr-5-25err~+00-10-00,30.59097645594852,0.0
nanoseq-apr-5-25err~+00-11-00,25.60392814620252,0.0
nanoseq-apr-5-25err~+00-12-00,20.082994686770054,0.0
nanoseq-apr-5-25err~+00-13-00,15.16370370522667,0.0
nanoseq-apr-5-25err~+00-14-00,12.635144587700962,0.0
nanoseq-apr-5-25err~+00-15-00,12.077239585097931,0.0
nanoseq-apr-5-25err~+00-16-00,11.941488282261844,0.0
nanoseq-apr-5-25err~+00-17-00,11.790247519783037,0.0
nanoseq-apr-5-25err~+00-18-00,11.47884319239923,0.0
nanoseq-apr-5-25err~+00-19-00,10.971054215020722,0.0
nanoseq-apr-5-25err~+00-20-00,10.092395188075523,0.0
nanoseq-apr-5-25err~+00-21-00,9.123996366010275,0.0
nanoseq-apr-5-25err~+00-22-00,8.19800829753017,0.0
nanoseq-apr-5-25err~+00-23-00,7.204034160040438,0.0
nanoseq-apr-5-25err~+01-00-00,6.408337413093092,0.0
