trace,op_ems,emb_ems
rangeland-mar-1-15err,1215.7340945932697,0.0
rangeland-mar-1-15err~+00-01-00,1244.6896703224095,0.0
rangeland-mar-1-15err~+00-02-00,1281.5614122954712,0.0
rangeland-mar-1-15err~+00-03-00,1325.6492221713493,0.0
rangeland-mar-1-15err~+00-04-00,1363.9863446620548,0.0
rangeland-mar-1-15err~+00-05-00,1391.9384976319766,0.0
rangeland-mar-1-15err~+00-06-00,1406.1380336276075,0.0
rangeland-mar-1-15err~+00-07-00,1403.4618793275663,0.0
rangeland-mar-1-15err~+00-08-00,1378.4529057665832,0.0
rangeland-mar-1-15err~+00-09-00,1330.0843361222617,0.0
rangeland-mar-1-15err~+00-10-00,1271.3510311896648,0.0
rangeland-mar-1-15err~+00-11-00,1210.2506934100456,0.0
rangeland-mar-1-15err~+00-12-00,1151.6228507152418,0.0
rangeland-mar-1-15err~+00-13-00,1105.3809709762304,0.0
rangeland-mar-1-15err~+00-14-00,1080.2675232255483,0.0
rangeland-mar-1-15err~+00-15-00,1092.3274349189599,0.0
rangeland-mar-1-15err~+00-16-00,1117.3595047711513,0.0
rangeland-mar-1-15err~+00-17-00,1130.350771510533,0.0
rangeland-mar-1-15err~+00-18-00,1137.8944431065602,0.0
rangeland-mar-1-15err~+00-19-00,1118.9536686630008,0.0
rangeland-mar-1-15err~+00-20-00,1010.8661955773174,0.0
rangeland-mar-1-15err~+00-21-00,952.1326357414932,0.0
rangeland-mar-1-15err~+00-22-00,901.8931097398772,0.0
rangeland-mar-1-15err~+00-23-00,855.5686224620616,0.0
rangeland-mar-1-15err~+01-00-00,832.9674439933242,0.0
rangeland-mar-1-15err~+01-01-00,826.5582848681186,0.0
rangeland-mar-1-15err~+01-02-00,853.9346525756014,0.0
rangeland-mar-1-15err~+01-03-00,985.1732445783293,0.0
rangeland-mar-1-15err~+01-04-00,1004.3232199964327,0.0
rangeland-mar-1-15err~+01-05-00,1009.8183702496094,0.0
rangeland-mar-1-15err~+01-06-00,979.6351447246434,0.0
rangeland-mar-1-15err~+01-07-00,914.0670754448746,0.0
rangeland-mar-1-15err~+01-08-00,832.4234229694802,0.0
rangeland-mar-1-15err~+01-09-00,750.572148385656,0.0
rangeland-mar-1-15err~+01-10-00,652.9789596373205,0.0
rangeland-mar-1-15err~+01-11-00,560.4510592265865,0.0
rangeland-mar-1-15err~+01-12-00,493.438552948652,0.0
rangeland-mar-1-15err~+01-13-00,459.16655356933495,0.0
rangeland-mar-1-15err~+01-14-00,454.12425536166575,0.0
rangeland-mar-1-15err~+01-15-00,460.449543212566,0.0
rangeland-mar-1-15err~+01-16-00,469.5829663096148,0.0
rangeland-mar-1-15err~+01-17-00,475.2017871913951,0.0
rangeland-mar-1-15err~+01-18-00,475.4227726278426,0.0
rangeland-mar-1-15err~+01-19-00,467.1050347947486,0.0
rangeland-mar-1-15err~+01-20-00,457.99773028385016,0.0
rangeland-mar-1-15err~+01-21-00,443.34970102210514,0.0
rangeland-mar-1-15err~+01-22-00,428.4677291448338,0.0
rangeland-mar-1-15err~+01-23-00,413.8191327754591,0.0
rangeland-mar-1-15err~+02-00-00,414.1907165285169,0.0
rangeland-mar-1-15err~+02-01-00,438.79253041859596,0.0
rangeland-mar-1-15err~+02-02-00,488.8523698765342,0.0
rangeland-mar-1-15err~+02-03-00,558.0870499365471,0.0
rangeland-mar-1-15err~+02-04-00,629.2768140266073,0.0
rangeland-mar-1-15err~+02-05-00,689.4204527396282,0.0
rangeland-mar-1-15err~+02-06-00,741.2216754070794,0.0
rangeland-mar-1-15err~+02-07-00,764.8876574277248,0.0
rangeland-mar-1-15err~+02-08-00,744.9162078312453,0.0
rangeland-mar-1-15err~+02-09-00,697.0443675345967,0.0
rangeland-mar-1-15err~+02-10-00,626.3660832647902,0.0
rangeland-mar-1-15err~+02-11-00,560.198783549783,0.0
rangeland-mar-1-15err~+02-12-00,501.131552872587,0.0
rangeland-mar-1-15err~+02-13-00,449.5210102701402,0.0
rangeland-mar-1-15err~+02-14-00,430.01014030827923,0.0
rangeland-mar-1-15err~+02-15-00,455.5816278210716,0.0
rangeland-mar-1-15err~+02-16-00,494.35311659243905,0.0
rangeland-mar-1-15err~+02-17-00,528.3656675461169,0.0
rangeland-mar-1-15err~+02-18-00,559.5279785731487,0.0
rangeland-mar-1-15err~+02-19-00,583.771834056195,0.0
rangeland-mar-1-15err~+02-20-00,602.6330151371278,0.0
rangeland-mar-1-15err~+02-21-00,607.7344039546349,0.0
rangeland-mar-1-15err~+02-22-00,582.0641096138831,0.0
