trace,op_ems,emb_ems
montage-apr-4-10err,136.85939432181124,0.0
montage-apr-4-10err~+00-01-00,136.85939432181124,0.0
montage-apr-4-10err~+00-02-00,143.3484488182518,0.0
montage-apr-4-10err~+00-03-00,136.85939432181124,0.0
montage-apr-4-10err~+00-04-00,136.85939432181124,0.0
montage-apr-4-10err~+00-05-00,136.85939432181124,0.0
montage-apr-4-10err~+00-06-00,136.85939432181124,0.0
montage-apr-4-10err~+00-07-00,136.85939432181124,0.0
montage-apr-4-10err~+00-08-00,136.85939432181124,0.0
montage-apr-4-10err~+00-09-00,144.35666855789412,0.0
montage-apr-4-10err~+00-10-00,144.69121583034365,0.0
montage-apr-4-10err~+00-11-00,144.81212033736736,0.0
montage-apr-4-10err~+00-12-00,155.90114674255986,0.0
montage-apr-4-10err~+00-13-00,162.7332566119228,0.0
montage-apr-4-10err~+00-14-00,146.9381675756766,0.0
montage-apr-4-10err~+00-15-00,144.60676060770774,0.0
montage-apr-4-10err~+00-16-00,136.85939432181124,0.0
montage-apr-4-10err~+00-17-00,141.6379016258048,0.0
montage-apr-4-10err~+00-18-00,139.0287545486652,0.0
montage-apr-4-10err~+00-19-00,136.85939432181124,0.0
montage-apr-4-10err~+00-20-00,136.85939432181124,0.0
montage-apr-4-10err~+00-21-00,144.12920052244226,0.0
montage-apr-4-10err~+00-22-00,143.44123586266758,0.0
montage-apr-4-10err~+00-23-00,157.66247846001804,0.0
montage-apr-4-10err~+01-00-00,149.43313194561318,0.0
montage-apr-4-10err~+01-01-00,146.02790289799054,0.0
montage-apr-4-10err~+01-02-00,139.69179917129685,0.0
montage-apr-4-10err~+01-03-00,154.2744348672809,0.0
montage-apr-4-10err~+01-04-00,143.41742923252284,0.0
montage-apr-4-10err~+01-05-00,142.7841096178939,0.0
montage-apr-4-10err~+01-06-00,136.85939432181124,0.0
montage-apr-4-10err~+01-07-00,158.0528086202206,0.0
montage-apr-4-10err~+01-08-00,163.88263251816426,0.0
montage-apr-4-10err~+01-09-00,144.85348140401646,0.0
montage-apr-4-10err~+01-10-00,144.7982361308605,0.0
montage-apr-4-10err~+01-11-00,144.76932180137197,0.0
montage-apr-4-10err~+01-12-00,149.70540396274646,0.0
montage-apr-4-10err~+01-13-00,149.2835501235579,0.0
montage-apr-4-10err~+01-14-00,146.2115908885993,0.0
montage-apr-4-10err~+01-15-00,145.91783333758906,0.0
montage-apr-4-10err~+01-16-00,136.85939432181124,0.0
montage-apr-4-10err~+01-17-00,136.85939432181124,0.0
montage-apr-4-10err~+01-18-00,136.85939432181124,0.0
montage-apr-4-10err~+01-19-00,136.85939432181124,0.0
montage-apr-4-10err~+01-20-00,136.85939432181124,0.0
montage-apr-4-10err~+01-21-00,141.4834772134459,0.0
montage-apr-4-10err~+01-22-00,144.38828418481683,0.0
montage-apr-4-10err~+01-23-00,158.16796775702835,0.0
montage-apr-4-10err~+02-00-00,157.86896311877666,0.0
montage-apr-4-10err~+02-01-00,157.83481764835886,0.0
montage-apr-4-10err~+02-02-00,158.04343008974328,0.0
montage-apr-4-10err~+02-03-00,155.05620778377235,0.0
montage-apr-4-10err~+02-04-00,143.58649135419094,0.0
montage-apr-4-10err~+02-05-00,136.85939432181124,0.0
montage-apr-4-10err~+02-06-00,136.85939432181124,0.0
montage-apr-4-10err~+02-07-00,161.15361270064804,0.0
montage-apr-4-10err~+02-08-00,136.85939432181124,0.0
montage-apr-4-10err~+02-09-00,164.33463127080185,0.0
montage-apr-4-10err~+02-10-00,163.8601337831091,0.0
montage-apr-4-10err~+02-11-00,164.42349049482917,0.0
montage-apr-4-10err~+02-12-00,164.38144115979676,0.0
montage-apr-4-10err~+02-13-00,161.83884732593012,0.0
montage-apr-4-10err~+02-14-00,148.5520693746589,0.0
montage-apr-4-10err~+02-15-00,144.75010988815578,0.0
montage-apr-4-10err~+02-16-00,136.85939432181124,0.0
montage-apr-4-10err~+02-17-00,136.85939432181124,0.0
montage-apr-4-10err~+02-18-00,136.85939432181124,0.0
montage-apr-4-10err~+02-19-00,136.85939432181124,0.0
montage-apr-4-10err~+02-20-00,136.85939432181124,0.0
montage-apr-4-10err~+02-21-00,136.85939432181124,0.0
montage-apr-4-10err~+02-22-00,144.11793385773862,0.0
montage-apr-4-10err~+02-23-00,157.743721676792,0.0
montage-apr-4-10err~+03-00-00,151.38399223414146,0.0
montage-apr-4-10err~+03-01-00,143.39397200290458,0.0
montage-apr-4-10err~+03-02-00,136.85939432181124,0.0
montage-apr-4-10err~+03-03-00,136.85939432181124,0.0
montage-apr-4-10err~+03-04-00,136.85939432181124,0.0
montage-apr-4-10err~+03-05-00,142.93180190610104,0.0
montage-apr-4-10err~+03-06-00,136.85939432181124,0.0
montage-apr-4-10err~+03-07-00,136.85939432181124,0.0
montage-apr-4-10err~+03-08-00,136.85939432181124,0.0
montage-apr-4-10err~+03-09-00,149.00365050120632,0.0
montage-apr-4-10err~+03-10-00,160.21827938434106,0.0
montage-apr-4-10err~+03-11-00,164.7126075155585,0.0
montage-apr-4-10err~+03-12-00,151.67477592282094,0.0
montage-apr-4-10err~+03-13-00,144.23068199748425,0.0
montage-apr-4-10err~+03-14-00,144.76718153218306,0.0
montage-apr-4-10err~+03-15-00,144.86740210961634,0.0
montage-apr-4-10err~+03-16-00,141.6773400666667,0.0
montage-apr-4-10err~+03-17-00,142.01837428080975,0.0
montage-apr-4-10err~+03-18-00,142.26745069497952,0.0
montage-apr-4-10err~+03-19-00,142.24485211201048,0.0
montage-apr-4-10err~+03-20-00,142.28224459166776,0.0
montage-apr-4-10err~+03-21-00,142.49848503864223,0.0
montage-apr-4-10err~+03-22-00,142.3033573870671,0.0
montage-apr-4-10err~+03-23-00,142.28242776621596,0.0
montage-apr-4-10err~+04-00-00,142.18480668283294,0.0
