trace,op_ems,emb_ems
chipseq-jul-5-15err,2452.8038642352476,0.0
chipseq-jul-5-15err~+00-01-00,2449.8977993611807,0.0
chipseq-jul-5-15err~+00-02-00,2472.533268452422,0.0
chipseq-jul-5-15err~+00-03-00,2499.552526932781,0.0
chipseq-jul-5-15err~+00-04-00,2516.900352799138,0.0
chipseq-jul-5-15err~+00-05-00,2542.297547194669,0.0
chipseq-jul-5-15err~+00-06-00,2601.060394147617,0.0
chipseq-jul-5-15err~+00-07-00,2645.277966650775,0.0
chipseq-jul-5-15err~+00-08-00,2715.5728237493995,0.0
chipseq-jul-5-15err~+00-09-00,2750.646368850512,0.0
chipseq-jul-5-15err~+00-10-00,2735.2702953561757,0.0
chipseq-jul-5-15err~+00-11-00,2718.4632487151634,0.0
chipseq-jul-5-15err~+00-12-00,2656.211155927527,0.0
chipseq-jul-5-15err~+00-13-00,2587.72659413331,0.0
chipseq-jul-5-15err~+00-14-00,2502.2925385875487,0.0
chipseq-jul-5-15err~+00-15-00,2463.009382737975,0.0
chipseq-jul-5-15err~+00-16-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+00-17-00,2439.7867883955473,0.0
chipseq-jul-5-15err~+00-18-00,2440.5098019799616,0.0
chipseq-jul-5-15err~+00-19-00,2486.170652951743,0.0
chipseq-jul-5-15err~+00-20-00,2524.6068527037332,0.0
chipseq-jul-5-15err~+00-21-00,2511.7724402139015,0.0
chipseq-jul-5-15err~+00-22-00,2541.254701305398,0.0
chipseq-jul-5-15err~+00-23-00,2446.441182216716,0.0
chipseq-jul-5-15err~+01-00-00,2439.7867883955473,0.0
