trace,op_ems,emb_ems
chipseq-mar-2-25err,1195.0560959055156,0.0
chipseq-mar-2-25err~+00-01-00,1219.8259495300626,0.0
chipseq-mar-2-25err~+00-02-00,1254.4402670182926,0.0
chipseq-mar-2-25err~+00-03-00,1297.3929066738651,0.0
chipseq-mar-2-25err~+00-04-00,1336.13725834574,0.0
chipseq-mar-2-25err~+00-05-00,1374.5404711931897,0.0
chipseq-mar-2-25err~+00-06-00,1422.430043932156,0.0
chipseq-mar-2-25err~+00-07-00,1457.2655901051303,0.0
chipseq-mar-2-25err~+00-08-00,1484.6349450475918,0.0
chipseq-mar-2-25err~+00-09-00,1481.9195154197068,0.0
chipseq-mar-2-25err~+00-10-00,1438.141561670573,0.0
chipseq-mar-2-25err~+00-11-00,1364.8704710611355,0.0
chipseq-mar-2-25err~+00-12-00,1269.9046994712044,0.0
chipseq-mar-2-25err~+00-13-00,1193.1844721928205,0.0
chipseq-mar-2-25err~+00-14-00,1122.2962971849229,0.0
chipseq-mar-2-25err~+00-15-00,1090.0065855387638,0.0
chipseq-mar-2-25err~+00-16-00,1087.349628428632,0.0
chipseq-mar-2-25err~+00-17-00,1094.0705043951666,0.0
chipseq-mar-2-25err~+00-18-00,1141.9090306252563,0.0
chipseq-mar-2-25err~+00-19-00,1195.985763693202,0.0
chipseq-mar-2-25err~+00-20-00,1225.0071803958185,0.0
chipseq-mar-2-25err~+00-21-00,1217.979609066062,0.0
chipseq-mar-2-25err~+00-22-00,1133.6184914014316,0.0
chipseq-mar-2-25err~+00-23-00,892.3431491997546,0.0
chipseq-mar-2-25err~+01-00-00,770.0815809403476,0.0
chipseq-mar-2-25err~+01-01-00,760.2683286441898,0.0
chipseq-mar-2-25err~+01-02-00,700.2953611408265,0.0
chipseq-mar-2-25err~+01-03-00,971.8927508465483,0.0
chipseq-mar-2-25err~+01-04-00,989.2860529283473,0.0
chipseq-mar-2-25err~+01-05-00,1019.4655804373415,0.0
chipseq-mar-2-25err~+01-06-00,1055.3821735008655,0.0
chipseq-mar-2-25err~+01-07-00,1077.4589590847304,0.0
chipseq-mar-2-25err~+01-08-00,1049.9136185988507,0.0
chipseq-mar-2-25err~+01-09-00,987.1288659602315,0.0
chipseq-mar-2-25err~+01-10-00,845.6844846230973,0.0
chipseq-mar-2-25err~+01-11-00,687.2089019158366,0.0
chipseq-mar-2-25err~+01-12-00,563.2575973114174,0.0
chipseq-mar-2-25err~+01-13-00,489.0263632724999,0.0
chipseq-mar-2-25err~+01-14-00,462.17110629715614,0.0
chipseq-mar-2-25err~+01-15-00,457.71644817733875,0.0
chipseq-mar-2-25err~+01-16-00,455.5204739411555,0.0
chipseq-mar-2-25err~+01-17-00,465.2118544897852,0.0
chipseq-mar-2-25err~+01-18-00,486.61999324527835,0.0
chipseq-mar-2-25err~+01-19-00,505.4465629359594,0.0
chipseq-mar-2-25err~+01-20-00,512.8783515205529,0.0
chipseq-mar-2-25err~+01-21-00,496.62738339627646,0.0
chipseq-mar-2-25err~+01-22-00,468.8981220163408,0.0
chipseq-mar-2-25err~+01-23-00,431.3227296456304,0.0
chipseq-mar-2-25err~+02-00-00,413.1779786743276,0.0
chipseq-mar-2-25err~+02-01-00,406.58375236705274,0.0
chipseq-mar-2-25err~+02-02-00,420.17459604200667,0.0
chipseq-mar-2-25err~+02-03-00,433.65354934030296,0.0
chipseq-mar-2-25err~+02-04-00,486.22470333247577,0.0
chipseq-mar-2-25err~+02-05-00,566.8535643248235,0.0
chipseq-mar-2-25err~+02-06-00,681.4945689029473,0.0
chipseq-mar-2-25err~+02-07-00,794.3925992256804,0.0
chipseq-mar-2-25err~+02-08-00,848.5247261124772,0.0
