trace,op_ems,emb_ems
nanoseq-oct-1-10err,62.186674711935815,0.0
nanoseq-oct-1-10err~+00-01-00,60.75420448891025,0.0
nanoseq-oct-1-10err~+00-02-00,60.38408932349127,0.0
nanoseq-oct-1-10err~+00-03-00,61.38792242807327,0.0
nanoseq-oct-1-10err~+00-04-00,63.838012632350704,0.0
nanoseq-oct-1-10err~+00-05-00,66.75300140871886,0.0
nanoseq-oct-1-10err~+00-06-00,69.6409899278099,0.0
nanoseq-oct-1-10err~+00-07-00,72.00777123370892,0.0
nanoseq-oct-1-10err~+00-08-00,72.1953856044024,0.0
nanoseq-oct-1-10err~+00-09-00,69.31498523099083,0.0
nanoseq-oct-1-10err~+00-10-00,63.66602204447609,0.0
nanoseq-oct-1-10err~+00-11-00,56.193236304477935,0.0
nanoseq-oct-1-10err~+00-12-00,48.05981525064015,0.0
nanoseq-oct-1-10err~+00-13-00,40.40718432791453,0.0
nanoseq-oct-1-10err~+00-14-00,34.810885520882536,0.0
nanoseq-oct-1-10err~+00-15-00,31.891593191836996,0.0
nanoseq-oct-1-10err~+00-16-00,31.526308342833993,0.0
nanoseq-oct-1-10err~+00-17-00,33.627379441783035,0.0
nanoseq-oct-1-10err~+00-18-00,37.45526278716849,0.0
nanoseq-oct-1-10err~+00-19-00,41.92756143928084,0.0
nanoseq-oct-1-10err~+00-20-00,45.227501283662534,0.0
nanoseq-oct-1-10err~+00-21-00,45.898977395063895,0.0
nanoseq-oct-1-10err~+00-22-00,43.85179062729199,0.0
nanoseq-oct-1-10err~+00-23-00,40.14881184037144,0.0
nanoseq-oct-1-10err~+01-00-00,36.83086228717013,0.0
nanoseq-oct-1-10err~+01-01-00,34.81894233261448,0.0
nanoseq-oct-1-10err~+01-02-00,34.11467758622422,0.0
nanoseq-oct-1-10err~+01-03-00,34.815988546436365,0.0
nanoseq-oct-1-10err~+01-04-00,36.503069626526894,0.0
nanoseq-oct-1-10err~+01-05-00,38.53351410511702,0.0
nanoseq-oct-1-10err~+01-06-00,39.92387694175616,0.0
nanoseq-oct-1-10err~+01-07-00,39.32375355668962,0.0
nanoseq-oct-1-10err~+01-08-00,36.371982857249,0.0
nanoseq-oct-1-10err~+01-09-00,31.860674162505404,0.0
nanoseq-oct-1-10err~+01-10-00,26.73898491083743,0.0
nanoseq-oct-1-10err~+01-11-00,22.378745203344415,0.0
nanoseq-oct-1-10err~+01-12-00,20.06865657318063,0.0
nanoseq-oct-1-10err~+01-13-00,19.44764858305956,0.0
nanoseq-oct-1-10err~+01-14-00,19.174221028150953,0.0
nanoseq-oct-1-10err~+01-15-00,19.0509364323108,0.0
nanoseq-oct-1-10err~+01-16-00,19.403387866344378,0.0
nanoseq-oct-1-10err~+01-17-00,20.350957374668706,0.0
nanoseq-oct-1-10err~+01-18-00,22.182516264576655,0.0
nanoseq-oct-1-10err~+01-19-00,24.673825895916913,0.0
nanoseq-oct-1-10err~+01-20-00,27.645802871009124,0.0
nanoseq-oct-1-10err~+01-21-00,30.779438010001446,0.0
nanoseq-oct-1-10err~+01-22-00,33.32324862115235,0.0
nanoseq-oct-1-10err~+01-23-00,35.293168992700465,0.0
nanoseq-oct-1-10err~+02-00-00,36.96429411566379,0.0
nanoseq-oct-1-10err~+02-01-00,38.47174999329656,0.0
nanoseq-oct-1-10err~+02-02-00,40.11621406356401,0.0
nanoseq-oct-1-10err~+02-03-00,42.09525189567695,0.0
nanoseq-oct-1-10err~+02-04-00,44.337293009217504,0.0
nanoseq-oct-1-10err~+02-05-00,46.69932626524421,0.0
nanoseq-oct-1-10err~+02-06-00,48.62979041697691,0.0
nanoseq-oct-1-10err~+02-07-00,49.12427770163026,0.0
nanoseq-oct-1-10err~+02-08-00,47.74487519712501,0.0
nanoseq-oct-1-10err~+02-09-00,44.50178773456678,0.0
nanoseq-oct-1-10err~+02-10-00,40.05020996701075,0.0
nanoseq-oct-1-10err~+02-11-00,35.62858003454025,0.0
nanoseq-oct-1-10err~+02-12-00,31.91217895513094,0.0
nanoseq-oct-1-10err~+02-13-00,29.20861010041995,0.0
nanoseq-oct-1-10err~+02-14-00,27.71219292937144,0.0
nanoseq-oct-1-10err~+02-15-00,27.458235844339992,0.0
nanoseq-oct-1-10err~+02-16-00,28.618149992897628,0.0
