trace,op_ems,emb_ems
rangeland-nov-3-10err,2632.3772318204674,0.0
rangeland-nov-3-10err~+00-01-00,2658.8622852445133,0.0
rangeland-nov-3-10err~+00-02-00,2705.087554642213,0.0
rangeland-nov-3-10err~+00-03-00,2761.417958104485,0.0
rangeland-nov-3-10err~+00-04-00,2801.6472986035797,0.0
rangeland-nov-3-10err~+00-05-00,2840.889650799947,0.0
rangeland-nov-3-10err~+00-06-00,2874.4074073739384,0.0
rangeland-nov-3-10err~+00-07-00,2866.2257871680913,0.0
rangeland-nov-3-10err~+00-08-00,2858.6556215505225,0.0
rangeland-nov-3-10err~+00-09-00,2822.9745651287794,0.0
rangeland-nov-3-10err~+00-10-00,2791.840829602189,0.0
rangeland-nov-3-10err~+00-11-00,2761.0749709374536,0.0
rangeland-nov-3-10err~+00-12-00,2707.9347345245033,0.0
rangeland-nov-3-10err~+00-13-00,2663.5226252613006,0.0
rangeland-nov-3-10err~+00-14-00,2625.6278523466826,0.0
rangeland-nov-3-10err~+00-15-00,2605.5048959642622,0.0
rangeland-nov-3-10err~+00-16-00,2587.6654632616023,0.0
rangeland-nov-3-10err~+00-17-00,2561.174392886971,0.0
rangeland-nov-3-10err~+00-18-00,2540.7356910000826,0.0
rangeland-nov-3-10err~+00-19-00,2540.9996661798796,0.0
rangeland-nov-3-10err~+00-20-00,2547.7072254254235,0.0
rangeland-nov-3-10err~+00-21-00,2572.445366528752,0.0
rangeland-nov-3-10err~+00-22-00,2590.1780815795855,0.0
rangeland-nov-3-10err~+00-23-00,2600.5011775529065,0.0
rangeland-nov-3-10err~+01-00-00,2645.578181159636,0.0
