trace,op_ems,emb_ems
sarek-jul-1-25err,1066.8351574336364,0.0
sarek-jul-1-25err~+00-01-00,1034.9063575683674,0.0
sarek-jul-1-25err~+00-02-00,1035.5907785343052,0.0
sarek-jul-1-25err~+00-03-00,1055.2988181052788,0.0
sarek-jul-1-25err~+00-04-00,1104.569243201901,0.0
sarek-jul-1-25err~+00-05-00,1188.3970432208523,0.0
sarek-jul-1-25err~+00-06-00,1294.3718542582772,0.0
sarek-jul-1-25err~+00-07-00,1393.9349604095767,0.0
sarek-jul-1-25err~+00-08-00,1480.6467058085195,0.0
sarek-jul-1-25err~+00-09-00,1539.3735220503845,0.0
sarek-jul-1-25err~+00-10-00,1502.1473744610284,0.0
sarek-jul-1-25err~+00-11-00,1364.9060132451928,0.0
sarek-jul-1-25err~+00-12-00,1173.6720593979496,0.0
sarek-jul-1-25err~+00-13-00,938.0036274548033,0.0
sarek-jul-1-25err~+00-14-00,700.6180278780629,0.0
sarek-jul-1-25err~+00-15-00,548.8432284258754,0.0
sarek-jul-1-25err~+00-16-00,483.8586618508413,0.0
sarek-jul-1-25err~+00-17-00,457.48370208615336,0.0
sarek-jul-1-25err~+00-18-00,457.36650162310457,0.0
sarek-jul-1-25err~+00-19-00,458.8151851488883,0.0
sarek-jul-1-25err~+00-20-00,473.57552608341166,0.0
sarek-jul-1-25err~+00-21-00,494.04008798492487,0.0
sarek-jul-1-25err~+00-22-00,524.1655682325741,0.0
sarek-jul-1-25err~+00-23-00,539.0752926766696,0.0
sarek-jul-1-25err~+01-00-00,547.649398369615,0.0
sarek-jul-1-25err~+01-01-00,546.6883253996003,0.0
sarek-jul-1-25err~+01-02-00,544.0333997482554,0.0
sarek-jul-1-25err~+01-03-00,547.4422140284753,0.0
sarek-jul-1-25err~+01-04-00,580.930888716355,0.0
sarek-jul-1-25err~+01-05-00,638.1956878059559,0.0
sarek-jul-1-25err~+01-06-00,718.8379910670644,0.0
sarek-jul-1-25err~+01-07-00,812.2103435723379,0.0
sarek-jul-1-25err~+01-08-00,895.9100333294666,0.0
sarek-jul-1-25err~+01-09-00,935.576206104238,0.0
sarek-jul-1-25err~+01-10-00,903.280245053903,0.0
sarek-jul-1-25err~+01-11-00,814.6127551039383,0.0
sarek-jul-1-25err~+01-12-00,705.3283725561093,0.0
sarek-jul-1-25err~+01-13-00,582.1326281043,0.0
sarek-jul-1-25err~+01-14-00,486.914336806589,0.0
sarek-jul-1-25err~+01-15-00,452.76257049831895,0.0
sarek-jul-1-25err~+01-16-00,449.3518446863822,0.0
sarek-jul-1-25err~+01-17-00,445.8687106042065,0.0
sarek-jul-1-25err~+01-18-00,467.29879023494243,0.0
sarek-jul-1-25err~+01-19-00,496.8722570179657,0.0
sarek-jul-1-25err~+01-20-00,525.5263193819594,0.0
sarek-jul-1-25err~+01-21-00,551.5302659930005,0.0
sarek-jul-1-25err~+01-22-00,559.7372407652053,0.0
sarek-jul-1-25err~+01-23-00,510.9526903853272,0.0
sarek-jul-1-25err~+02-00-00,440.8587053862692,0.0
sarek-jul-1-25err~+02-01-00,378.6753746002512,0.0
sarek-jul-1-25err~+02-02-00,331.25232701506,0.0
sarek-jul-1-25err~+02-03-00,316.8149814852005,0.0
sarek-jul-1-25err~+02-04-00,365.98546448529544,0.0
sarek-jul-1-25err~+02-05-00,462.8132527807789,0.0
sarek-jul-1-25err~+02-06-00,596.5247512750973,0.0
sarek-jul-1-25err~+02-07-00,756.11581419647,0.0
sarek-jul-1-25err~+02-08-00,916.9698393121707,0.0
sarek-jul-1-25err~+02-09-00,1042.1821632882875,0.0
sarek-jul-1-25err~+02-10-00,1089.5187721550772,0.0
sarek-jul-1-25err~+02-11-00,1061.2377197467736,0.0
sarek-jul-1-25err~+02-12-00,1003.6728340529178,0.0
sarek-jul-1-25err~+02-13-00,919.6437795006002,0.0
sarek-jul-1-25err~+02-14-00,831.268002231349,0.0
sarek-jul-1-25err~+02-15-00,797.1234028056887,0.0
sarek-jul-1-25err~+02-16-00,819.3278354819709,0.0
sarek-jul-1-25err~+02-17-00,873.337585849262,0.0
sarek-jul-1-25err~+02-18-00,953.5490512455486,0.0
sarek-jul-1-25err~+02-19-00,1032.2416952197002,0.0
sarek-jul-1-25err~+02-20-00,1090.3982872894342,0.0
sarek-jul-1-25err~+02-21-00,1120.9073358989037,0.0
sarek-jul-1-25err~+02-22-00,1048.629646828147,0.0
sarek-jul-1-25err~+02-23-00,977.3295365547988,0.0
sarek-jul-1-25err~+03-00-00,901.1552129410959,0.0
sarek-jul-1-25err~+03-01-00,855.2746577974865,0.0
sarek-jul-1-25err~+03-02-00,833.4330211181986,0.0
sarek-jul-1-25err~+03-03-00,871.770275964938,0.0
sarek-jul-1-25err~+03-04-00,899.8529229027437,0.0
sarek-jul-1-25err~+03-05-00,971.7947971417996,0.0
sarek-jul-1-25err~+03-06-00,1075.4738133800724,0.0
sarek-jul-1-25err~+03-07-00,1211.4811835884448,0.0
sarek-jul-1-25err~+03-08-00,1342.894857412725,0.0
sarek-jul-1-25err~+03-09-00,1427.9822905048084,0.0
sarek-jul-1-25err~+03-10-00,1434.5359253584852,0.0
sarek-jul-1-25err~+03-11-00,1359.0066501734445,0.0
sarek-jul-1-25err~+03-12-00,1232.0620044561965,0.0
sarek-jul-1-25err~+03-13-00,1082.7074576604593,0.0
sarek-jul-1-25err~+03-14-00,937.8035380829251,0.0
sarek-jul-1-25err~+03-15-00,852.3798739797603,0.0
sarek-jul-1-25err~+03-16-00,828.1907450551623,0.0
sarek-jul-1-25err~+03-17-00,838.0580946656223,0.0
sarek-jul-1-25err~+03-18-00,882.2638929882619,0.0
sarek-jul-1-25err~+03-19-00,931.9600892512641,0.0
sarek-jul-1-25err~+03-20-00,964.3740965272673,0.0
sarek-jul-1-25err~+03-21-00,976.9437998999342,0.0
sarek-jul-1-25err~+03-22-00,942.7153545246713,0.0
sarek-jul-1-25err~+03-23-00,869.8554593765954,0.0
sarek-jul-1-25err~+04-00-00,791.1594665948207,0.0
