trace,op_ems,emb_ems
mag-jul-4-10err,1795.6854228834088,0.0
mag-jul-4-10err~+00-01-00,1841.746270124589,0.0
mag-jul-4-10err~+00-02-00,1855.8138711755669,0.0
mag-jul-4-10err~+00-03-00,1810.6445641275352,0.0
mag-jul-4-10err~+00-04-00,1732.9031027806468,0.0
mag-jul-4-10err~+00-05-00,1643.441995371144,0.0
mag-jul-4-10err~+00-06-00,1562.805635097915,0.0
mag-jul-4-10err~+00-07-00,1509.1320179280742,0.0
mag-jul-4-10err~+00-08-00,1459.5525099389351,0.0
mag-jul-4-10err~+00-09-00,1380.5862857915624,0.0
mag-jul-4-10err~+00-10-00,1271.1194624168318,0.0
mag-jul-4-10err~+00-11-00,1147.3977791087505,0.0
mag-jul-4-10err~+00-12-00,1029.516132197942,0.0
mag-jul-4-10err~+00-13-00,909.9171951608323,0.0
mag-jul-4-10err~+00-14-00,807.5393445781701,0.0
mag-jul-4-10err~+00-15-00,749.0825835030694,0.0
mag-jul-4-10err~+00-16-00,727.1423531734222,0.0
mag-jul-4-10err~+00-17-00,723.358870698846,0.0
mag-jul-4-10err~+00-18-00,727.4459128949409,0.0
mag-jul-4-10err~+00-19-00,738.5973250142329,0.0
mag-jul-4-10err~+00-20-00,771.2113614651118,0.0
mag-jul-4-10err~+00-21-00,823.7979500818483,0.0
mag-jul-4-10err~+00-22-00,888.2044597582881,0.0
mag-jul-4-10err~+00-23-00,953.9073826343015,0.0
mag-jul-4-10err~+01-00-00,1012.2018824416397,0.0
mag-jul-4-10err~+01-01-00,1051.234856450685,0.0
mag-jul-4-10err~+01-02-00,1053.558916250278,0.0
mag-jul-4-10err~+01-03-00,1024.1878145608873,0.0
mag-jul-4-10err~+01-04-00,992.8552928263025,0.0
mag-jul-4-10err~+01-05-00,968.7031522241316,0.0
mag-jul-4-10err~+01-06-00,964.5214767601542,0.0
mag-jul-4-10err~+01-07-00,977.3250107617928,0.0
mag-jul-4-10err~+01-08-00,973.539355410772,0.0
mag-jul-4-10err~+01-09-00,938.1595903288279,0.0
mag-jul-4-10err~+01-10-00,896.2582786132141,0.0
mag-jul-4-10err~+01-11-00,859.8730378911337,0.0
mag-jul-4-10err~+01-12-00,821.4012152557486,0.0
mag-jul-4-10err~+01-13-00,774.2496702531932,0.0
mag-jul-4-10err~+01-14-00,729.9978925234182,0.0
mag-jul-4-10err~+01-15-00,689.9708020957535,0.0
mag-jul-4-10err~+01-16-00,655.7663555564646,0.0
mag-jul-4-10err~+01-17-00,632.3166413863904,0.0
mag-jul-4-10err~+01-18-00,618.3477739904201,0.0
mag-jul-4-10err~+01-19-00,615.7410544349052,0.0
mag-jul-4-10err~+01-20-00,641.425936567784,0.0
mag-jul-4-10err~+01-21-00,696.8048215944505,0.0
mag-jul-4-10err~+01-22-00,765.224073940258,0.0
mag-jul-4-10err~+01-23-00,831.6428301030327,0.0
mag-jul-4-10err~+02-00-00,899.3277141658093,0.0
mag-jul-4-10err~+02-01-00,967.1149941190718,0.0
mag-jul-4-10err~+02-02-00,1015.4634117363579,0.0
mag-jul-4-10err~+02-03-00,1042.1525551242562,0.0
mag-jul-4-10err~+02-04-00,1073.526841591126,0.0
mag-jul-4-10err~+02-05-00,1113.3329715382831,0.0
mag-jul-4-10err~+02-06-00,1166.014476369649,0.0
mag-jul-4-10err~+02-07-00,1240.0993896996351,0.0
mag-jul-4-10err~+02-08-00,1311.619027627381,0.0
mag-jul-4-10err~+02-09-00,1364.1671214608402,0.0
mag-jul-4-10err~+02-10-00,1407.7148212691436,0.0
mag-jul-4-10err~+02-11-00,1439.105283120332,0.0
mag-jul-4-10err~+02-12-00,1444.7282318275988,0.0
mag-jul-4-10err~+02-13-00,1416.226929977298,0.0
mag-jul-4-10err~+02-14-00,1344.5851200322297,0.0
mag-jul-4-10err~+02-15-00,1308.8676597741319,0.0
mag-jul-4-10err~+02-16-00,1315.1126982095307,0.0
mag-jul-4-10err~+02-17-00,1332.8771364438712,0.0
mag-jul-4-10err~+02-18-00,1354.133816790383,0.0
mag-jul-4-10err~+02-19-00,1377.350924352555,0.0
mag-jul-4-10err~+02-20-00,1398.5043602579833,0.0
mag-jul-4-10err~+02-21-00,1433.723376496391,0.0
mag-jul-4-10err~+02-22-00,1469.609325447078,0.0
mag-jul-4-10err~+02-23-00,1515.4715755984544,0.0
mag-jul-4-10err~+03-00-00,1567.3024803573308,0.0
mag-jul-4-10err~+03-01-00,1610.1901112990697,0.0
mag-jul-4-10err~+03-02-00,1643.429725723528,0.0
mag-jul-4-10err~+03-03-00,1647.498091629361,0.0
mag-jul-4-10err~+03-04-00,1618.408969530733,0.0
mag-jul-4-10err~+03-05-00,1594.5604272544301,0.0
mag-jul-4-10err~+03-06-00,1584.252089482111,0.0
mag-jul-4-10err~+03-07-00,1597.2204161934596,0.0
mag-jul-4-10err~+03-08-00,1608.644602517648,0.0
mag-jul-4-10err~+03-09-00,1596.5442630844873,0.0
mag-jul-4-10err~+03-10-00,1573.7185302625,0.0
mag-jul-4-10err~+03-11-00,1538.6274102552059,0.0
mag-jul-4-10err~+03-12-00,1480.8355164408108,0.0
mag-jul-4-10err~+03-13-00,1402.4809366599266,0.0
mag-jul-4-10err~+03-14-00,1312.4935419167937,0.0
mag-jul-4-10err~+03-15-00,1243.7626333207145,0.0
mag-jul-4-10err~+03-16-00,1208.1150599247555,0.0
mag-jul-4-10err~+03-17-00,1192.523310381371,0.0
mag-jul-4-10err~+03-18-00,1185.1835130643622,0.0
mag-jul-4-10err~+03-19-00,1185.8303449424825,0.0
mag-jul-4-10err~+03-20-00,1192.3763789470809,0.0
mag-jul-4-10err~+03-21-00,1203.8876071382774,0.0
mag-jul-4-10err~+03-22-00,1206.5620780075167,0.0
mag-jul-4-10err~+03-23-00,1200.315234981313,0.0
mag-jul-4-10err~+04-00-00,1198.1023347227513,0.0
