trace,op_ems,emb_ems
montage-nov-3-25err,153.370654720403,0.0
montage-nov-3-25err~+00-01-00,152.79738508570128,0.0
montage-nov-3-25err~+00-02-00,152.214821095429,0.0
montage-nov-3-25err~+00-03-00,164.14067827912655,0.0
montage-nov-3-25err~+00-04-00,160.35682715972004,0.0
montage-nov-3-25err~+00-05-00,159.59630469943465,0.0
montage-nov-3-25err~+00-06-00,176.2995183313117,0.0
montage-nov-3-25err~+00-07-00,177.4395081212466,0.0
montage-nov-3-25err~+00-08-00,175.74165707993185,0.0
montage-nov-3-25err~+00-09-00,179.07321858934583,0.0
montage-nov-3-25err~+00-10-00,174.92482717569055,0.0
montage-nov-3-25err~+00-11-00,174.77351310632832,0.0
montage-nov-3-25err~+00-12-00,174.60991016150604,0.0
montage-nov-3-25err~+00-13-00,174.3060487501642,0.0
montage-nov-3-25err~+00-14-00,175.5253635448198,0.0
montage-nov-3-25err~+00-15-00,163.96072112953362,0.0
montage-nov-3-25err~+00-16-00,164.05394317743006,0.0
montage-nov-3-25err~+00-17-00,163.92280408072995,0.0
montage-nov-3-25err~+00-18-00,164.05464179892348,0.0
montage-nov-3-25err~+00-19-00,163.57767053556117,0.0
montage-nov-3-25err~+00-20-00,158.7167714270479,0.0
montage-nov-3-25err~+00-21-00,169.51696908064037,0.0
montage-nov-3-25err~+00-22-00,153.56224927225958,0.0
montage-nov-3-25err~+00-23-00,153.31592706771553,0.0
montage-nov-3-25err~+01-00-00,153.3560748673741,0.0
montage-nov-3-25err~+01-01-00,159.27517661222464,0.0
montage-nov-3-25err~+01-02-00,164.59806860013381,0.0
montage-nov-3-25err~+01-03-00,159.77127362168036,0.0
montage-nov-3-25err~+01-04-00,160.2424981443954,0.0
montage-nov-3-25err~+01-05-00,159.62650442870174,0.0
montage-nov-3-25err~+01-06-00,155.11421287236158,0.0
montage-nov-3-25err~+01-07-00,173.44910134427843,0.0
montage-nov-3-25err~+01-08-00,174.5143817896411,0.0
montage-nov-3-25err~+01-09-00,176.77572887454227,0.0
montage-nov-3-25err~+01-10-00,175.43322644434042,0.0
