trace,op_ems,emb_ems
mag-oct-4-25err,2471.0369603416075,0.0
mag-oct-4-25err~+00-01-00,2442.345648076329,0.0
mag-oct-4-25err~+00-02-00,2383.514004568454,0.0
mag-oct-4-25err~+00-03-00,2300.9804991352107,0.0
mag-oct-4-25err~+00-04-00,2213.0049212080494,0.0
mag-oct-4-25err~+00-05-00,2120.557571094225,0.0
mag-oct-4-25err~+00-06-00,2027.8388246186141,0.0
mag-oct-4-25err~+00-07-00,1944.0095661475161,0.0
mag-oct-4-25err~+00-08-00,1857.0886117845027,0.0
mag-oct-4-25err~+00-09-00,1777.4937532736267,0.0
mag-oct-4-25err~+00-10-00,1714.3489476672376,0.0
mag-oct-4-25err~+00-11-00,1666.2179073354728,0.0
mag-oct-4-25err~+00-12-00,1605.4428452760444,0.0
mag-oct-4-25err~+00-13-00,1525.0054441379752,0.0
mag-oct-4-25err~+00-14-00,1442.5595006151375,0.0
mag-oct-4-25err~+00-15-00,1388.6040394427441,0.0
mag-oct-4-25err~+00-16-00,1365.6381972799918,0.0
mag-oct-4-25err~+00-17-00,1373.60804004538,0.0
mag-oct-4-25err~+00-18-00,1393.861401992111,0.0
mag-oct-4-25err~+00-19-00,1424.3758475446589,0.0
mag-oct-4-25err~+00-20-00,1462.7942078260676,0.0
mag-oct-4-25err~+00-21-00,1488.8580126662912,0.0
mag-oct-4-25err~+00-22-00,1487.6502883858025,0.0
mag-oct-4-25err~+00-23-00,1445.5211726395223,0.0
mag-oct-4-25err~+01-00-00,1366.6488583086405,0.0
mag-oct-4-25err~+01-01-00,1280.1966128898475,0.0
mag-oct-4-25err~+01-02-00,1204.8949878480166,0.0
mag-oct-4-25err~+01-03-00,1152.321936461719,0.0
mag-oct-4-25err~+01-04-00,1118.9325282722657,0.0
mag-oct-4-25err~+01-05-00,1095.3711975494239,0.0
mag-oct-4-25err~+01-06-00,1060.7742499470373,0.0
mag-oct-4-25err~+01-07-00,1008.7654162004116,0.0
mag-oct-4-25err~+01-08-00,950.162472652845,0.0
mag-oct-4-25err~+01-09-00,894.3714222049941,0.0
mag-oct-4-25err~+01-10-00,851.656993718152,0.0
mag-oct-4-25err~+01-11-00,831.3744880717003,0.0
mag-oct-4-25err~+01-12-00,844.2502347705492,0.0
mag-oct-4-25err~+01-13-00,886.2070747778284,0.0
mag-oct-4-25err~+01-14-00,934.8004041198512,0.0
mag-oct-4-25err~+01-15-00,982.2179050350671,0.0
mag-oct-4-25err~+01-16-00,1039.1646718049592,0.0
mag-oct-4-25err~+01-17-00,1102.955365498995,0.0
mag-oct-4-25err~+01-18-00,1171.2407018912677,0.0
mag-oct-4-25err~+01-19-00,1249.0283932790996,0.0
mag-oct-4-25err~+01-20-00,1337.1271619669483,0.0
mag-oct-4-25err~+01-21-00,1431.6077974695477,0.0
mag-oct-4-25err~+01-22-00,1517.3354260490626,0.0
mag-oct-4-25err~+01-23-00,1572.1540904694205,0.0
mag-oct-4-25err~+02-00-00,1595.1754746104748,0.0
mag-oct-4-25err~+02-01-00,1588.7171348706147,0.0
mag-oct-4-25err~+02-02-00,1563.1434435127517,0.0
mag-oct-4-25err~+02-03-00,1529.1189739218175,0.0
mag-oct-4-25err~+02-04-00,1494.6073456245267,0.0
mag-oct-4-25err~+02-05-00,1459.0153603667827,0.0
mag-oct-4-25err~+02-06-00,1421.800094960902,0.0
mag-oct-4-25err~+02-07-00,1380.2761906627952,0.0
mag-oct-4-25err~+02-08-00,1335.8268970002207,0.0
mag-oct-4-25err~+02-09-00,1306.2989287237792,0.0
mag-oct-4-25err~+02-10-00,1310.5891096545358,0.0
mag-oct-4-25err~+02-11-00,1338.224549375681,0.0
mag-oct-4-25err~+02-12-00,1360.0893152635379,0.0
mag-oct-4-25err~+02-13-00,1357.8318570458255,0.0
mag-oct-4-25err~+02-14-00,1327.7384132301977,0.0
mag-oct-4-25err~+02-15-00,1287.9045429271791,0.0
mag-oct-4-25err~+02-16-00,1272.377626788587,0.0
mag-oct-4-25err~+02-17-00,1282.8360733111365,0.0
mag-oct-4-25err~+02-18-00,1313.0493745323388,0.0
mag-oct-4-25err~+02-19-00,1359.8712372762889,0.0
mag-oct-4-25err~+02-20-00,1432.5078897965077,0.0
mag-oct-4-25err~+02-21-00,1523.4033513891984,0.0
mag-oct-4-25err~+02-22-00,1600.8622190863043,0.0
mag-oct-4-25err~+02-23-00,1645.9789089093542,0.0
mag-oct-4-25err~+03-00-00,1668.9212293234164,0.0
mag-oct-4-25err~+03-01-00,1684.1941746819143,0.0
mag-oct-4-25err~+03-02-00,1702.2767869639245,0.0
mag-oct-4-25err~+03-03-00,1731.8945911401006,0.0
mag-oct-4-25err~+03-04-00,1766.2083553068574,0.0
mag-oct-4-25err~+03-05-00,1804.436688415476,0.0
mag-oct-4-25err~+03-06-00,1843.9418197502996,0.0
mag-oct-4-25err~+03-07-00,1868.8746580385937,0.0
mag-oct-4-25err~+03-08-00,1874.0024821276263,0.0
mag-oct-4-25err~+03-09-00,1863.7065297272425,0.0
mag-oct-4-25err~+03-10-00,1853.24735589552,0.0
mag-oct-4-25err~+03-11-00,1849.6797727961778,0.0
mag-oct-4-25err~+03-12-00,1834.6404022315342,0.0
mag-oct-4-25err~+03-13-00,1782.2823086520582,0.0
mag-oct-4-25err~+03-14-00,1697.3039544767616,0.0
mag-oct-4-25err~+03-15-00,1610.7339326963333,0.0
mag-oct-4-25err~+03-16-00,1555.1675852353496,0.0
mag-oct-4-25err~+03-17-00,1524.8935005269645,0.0
mag-oct-4-25err~+03-18-00,1503.9967204343825,0.0
mag-oct-4-25err~+03-19-00,1500.0008983116181,0.0
mag-oct-4-25err~+03-20-00,1513.8711683453598,0.0
mag-oct-4-25err~+03-21-00,1526.4304645964685,0.0
mag-oct-4-25err~+03-22-00,1508.6059880224104,0.0
mag-oct-4-25err~+03-23-00,1448.1744582968504,0.0
mag-oct-4-25err~+04-00-00,1367.7493481842698,0.0
