trace,op_ems,emb_ems
nanoseq-may-5-10err,120.28906903372011,0.0
nanoseq-may-5-10err~+00-01-00,121.15979274818498,0.0
nanoseq-may-5-10err~+00-02-00,122.28546247441412,0.0
nanoseq-may-5-10err~+00-03-00,123.50984282074324,0.0
nanoseq-may-5-10err~+00-04-00,125.9398884991576,0.0
nanoseq-may-5-10err~+00-05-00,127.58896810410192,0.0
nanoseq-may-5-10err~+00-06-00,129.6516325592243,0.0
nanoseq-may-5-10err~+00-07-00,131.91191472909674,0.0
nanoseq-may-5-10err~+00-08-00,133.84224251398282,0.0
nanoseq-may-5-10err~+00-09-00,133.31012861129145,0.0
nanoseq-may-5-10err~+00-10-00,132.34632351885602,0.0
nanoseq-may-5-10err~+00-11-00,130.04097159039577,0.0
nanoseq-may-5-10err~+00-12-00,127.34522270847675,0.0
nanoseq-may-5-10err~+00-13-00,124.75295173956941,0.0
nanoseq-may-5-10err~+00-14-00,122.2351166936796,0.0
nanoseq-may-5-10err~+00-15-00,119.76181920432845,0.0
nanoseq-may-5-10err~+00-16-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-17-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-18-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-19-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-20-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-21-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-22-00,119.58871234256301,0.0
nanoseq-may-5-10err~+00-23-00,119.58871234256301,0.0
nanoseq-may-5-10err~+01-00-00,120.26663658813138,0.0
