trace,op_ems,emb_ems
montage-mar-4-15err,63.637233186226254,0.0
montage-mar-4-15err~+00-01-00,51.51407781847675,0.0
montage-mar-4-15err~+00-02-00,11.346583409011396,0.0
montage-mar-4-15err~+00-03-00,53.885690297952884,0.0
montage-mar-4-15err~+00-04-00,53.524073136929005,0.0
montage-mar-4-15err~+00-05-00,55.94301394544426,0.0
montage-mar-4-15err~+00-06-00,59.2682495857621,0.0
montage-mar-4-15err~+00-07-00,60.75622750527567,0.0
montage-mar-4-15err~+00-08-00,59.66138699255821,0.0
montage-mar-4-15err~+00-09-00,64.93093890878268,0.0
montage-mar-4-15err~+00-10-00,62.757276329350894,0.0
montage-mar-4-15err~+00-11-00,53.77263384967412,0.0
montage-mar-4-15err~+00-12-00,41.5167078865715,0.0
montage-mar-4-15err~+00-13-00,31.130640549810266,0.0
montage-mar-4-15err~+00-14-00,27.516541358785496,0.0
montage-mar-4-15err~+00-15-00,27.320701748371008,0.0
montage-mar-4-15err~+00-16-00,26.103165745920165,0.0
montage-mar-4-15err~+00-17-00,25.457215018515214,0.0
montage-mar-4-15err~+00-18-00,26.522432918775525,0.0
montage-mar-4-15err~+00-19-00,27.080197987869827,0.0
montage-mar-4-15err~+00-20-00,28.990269147220587,0.0
montage-mar-4-15err~+00-21-00,30.1415061108252,0.0
montage-mar-4-15err~+00-22-00,31.109137595586304,0.0
montage-mar-4-15err~+00-23-00,27.438150953197503,0.0
montage-mar-4-15err~+01-00-00,25.055655655157985,0.0
