trace,op_ems,emb_ems
rangeland-nov-3-10err,812.5266585882991,0.0
rangeland-nov-3-10err~+00-01-00,839.7889859318282,0.0
rangeland-nov-3-10err~+00-02-00,882.9701120263485,0.0
rangeland-nov-3-10err~+00-03-00,930.63776800386,0.0
rangeland-nov-3-10err~+00-04-00,975.7122145363971,0.0
rangeland-nov-3-10err~+00-05-00,1011.54039501283,0.0
rangeland-nov-3-10err~+00-06-00,1021.8519324362856,0.0
rangeland-nov-3-10err~+00-07-00,995.9439863706782,0.0
rangeland-nov-3-10err~+00-08-00,940.3414610870117,0.0
rangeland-nov-3-10err~+00-09-00,866.933128198676,0.0
rangeland-nov-3-10err~+00-10-00,795.2736109414104,0.0
rangeland-nov-3-10err~+00-11-00,721.4712329123328,0.0
rangeland-nov-3-10err~+00-12-00,655.0729248342366,0.0
rangeland-nov-3-10err~+00-13-00,604.5548571889052,0.0
rangeland-nov-3-10err~+00-14-00,582.1915937737069,0.0
rangeland-nov-3-10err~+00-15-00,602.8244790641204,0.0
rangeland-nov-3-10err~+00-16-00,664.2774905591913,0.0
rangeland-nov-3-10err~+00-17-00,735.4490684746031,0.0
rangeland-nov-3-10err~+00-18-00,798.1540958273806,0.0
rangeland-nov-3-10err~+00-19-00,850.8440707057625,0.0
rangeland-nov-3-10err~+00-20-00,897.7609534010999,0.0
rangeland-nov-3-10err~+00-21-00,935.3110686195641,0.0
rangeland-nov-3-10err~+00-22-00,951.8673244038943,0.0
rangeland-nov-3-10err~+00-23-00,950.209840754849,0.0
rangeland-nov-3-10err~+01-00-00,961.3805023919658,0.0
