trace,op_ems,emb_ems
mag-may-5-10err,4854.533505160269,0.0
mag-may-5-10err~+00-01-00,4879.633435863015,0.0
mag-may-5-10err~+00-02-00,4893.330289923101,0.0
mag-may-5-10err~+00-03-00,4911.845908312425,0.0
mag-may-5-10err~+00-04-00,4907.574423514362,0.0
mag-may-5-10err~+00-05-00,4892.230189930893,0.0
mag-may-5-10err~+00-06-00,4872.8469117278655,0.0
mag-may-5-10err~+00-07-00,4851.172387023218,0.0
mag-may-5-10err~+00-08-00,4848.994489545801,0.0
mag-may-5-10err~+00-09-00,4824.390759512098,0.0
mag-may-5-10err~+00-10-00,4784.119271170584,0.0
mag-may-5-10err~+00-11-00,4736.114743870081,0.0
mag-may-5-10err~+00-12-00,4686.890097345512,0.0
mag-may-5-10err~+00-13-00,4649.999456046262,0.0
mag-may-5-10err~+00-14-00,4618.810269602373,0.0
mag-may-5-10err~+00-15-00,4583.369048617647,0.0
mag-may-5-10err~+00-16-00,4578.825037904564,0.0
mag-may-5-10err~+00-17-00,4598.042558671337,0.0
mag-may-5-10err~+00-18-00,4617.6452463049045,0.0
mag-may-5-10err~+00-19-00,4637.155680051998,0.0
mag-may-5-10err~+00-20-00,4659.959103151228,0.0
mag-may-5-10err~+00-21-00,4704.683099611966,0.0
mag-may-5-10err~+00-22-00,4742.094123016002,0.0
mag-may-5-10err~+00-23-00,4790.119500337246,0.0
mag-may-5-10err~+01-00-00,4841.732679454823,0.0
mag-may-5-10err~+01-01-00,4860.007007358528,0.0
mag-may-5-10err~+01-02-00,4880.271839117359,0.0
mag-may-5-10err~+01-03-00,4905.558024385995,0.0
mag-may-5-10err~+01-04-00,4899.497655677147,0.0
mag-may-5-10err~+01-05-00,4884.66632527804,0.0
mag-may-5-10err~+01-06-00,4866.552518383018,0.0
mag-may-5-10err~+01-07-00,4840.677766761546,0.0
mag-may-5-10err~+01-08-00,4836.2842332538885,0.0
mag-may-5-10err~+01-09-00,4813.476691827492,0.0
mag-may-5-10err~+01-10-00,4818.310658699632,0.0
mag-may-5-10err~+01-11-00,4799.361971326679,0.0
mag-may-5-10err~+01-12-00,4749.15001408046,0.0
mag-may-5-10err~+01-13-00,4717.138197668959,0.0
mag-may-5-10err~+01-14-00,4673.818226250479,0.0
mag-may-5-10err~+01-15-00,4610.930972438433,0.0
mag-may-5-10err~+01-16-00,4613.002104456863,0.0
mag-may-5-10err~+01-17-00,4641.525331899073,0.0
mag-may-5-10err~+01-18-00,4656.412074487327,0.0
mag-may-5-10err~+01-19-00,4659.267961225729,0.0
mag-may-5-10err~+01-20-00,4667.601415027452,0.0
mag-may-5-10err~+01-21-00,4711.109411502853,0.0
